alpha,phi,h
0.388075,0.287035,0.418418
0.449946,0.352084,0.391097
0.418065,0.362447,0.417673
0.381651,0.325837,0.393251
0.428176,0.321235,0.399039
0.414878,0.337657,0.414942
0.412869,0.297639,0.384809
0.380046,0.294190,0.397198
0.443660,0.312801,0.384230
0.378447,0.339587,0.398236
0.388885,0.302461,0.381748
0.374703,0.308226,0.404433
0.420528,0.334557,0.421069
0.431084,0.270938,0.395398
0.368874,0.316353,0.383875
0.403435,0.305280,0.419884
0.381983,0.308295,0.414907
0.431362,0.309148,0.421188
0.478372,0.337844,0.428084
0.386891,0.357393,0.379472
0.416621,0.293639,0.420235
0.349777,0.332331,0.408446
0.383551,0.355349,0.445841
0.401134,0.325402,0.427946
0.354857,0.321609,0.411364
0.394798,0.235837,0.428465
0.455764,0.329696,0.418145
0.383385,0.303101,0.425133
0.453123,0.307449,0.432914
0.388308,0.315022,0.392002
0.354527,0.325980,0.391106
0.397966,0.341902,0.419259
0.390757,0.300432,0.402954
0.490594,0.236425,0.434005
0.370579,0.320658,0.368333
0.436003,0.295937,0.390023
0.419910,0.334666,0.429045
0.380383,0.286764,0.433121
0.473839,0.324825,0.399733
0.348691,0.338488,0.362107
0.379387,0.356476,0.364807
0.379178,0.281427,0.421044
0.420306,0.287445,0.426380
0.408329,0.334166,0.367700
0.407143,0.312018,0.452806
0.407077,0.325002,0.428796
0.421027,0.291226,0.401133
0.425849,0.316650,0.436996
0.404346,0.324257,0.426167
0.368932,0.407328,0.377598
0.453062,0.229585,0.434596
0.400884,0.295544,0.412393
0.387844,0.354044,0.411193
0.418140,0.316376,0.415384
0.455968,0.342488,0.444568
0.387432,0.320658,0.438255
0.364064,0.332370,0.423554
0.452784,0.355278,0.354500
0.372057,0.337075,0.392430
0.458772,0.310852,0.391752
0.363936,0.256771,0.389806
0.423557,0.282794,0.448310
0.414762,0.346368,0.402120
0.384876,0.300309,0.371141
0.394065,0.280163,0.441786
0.435296,0.292386,0.438312
0.383977,0.292529,0.432351
0.439970,0.346859,0.400787
0.388699,0.277417,0.430446
0.358061,0.300364,0.448438
0.449049,0.338554,0.453465
0.365102,0.286079,0.418641
0.417480,0.323520,0.399016
0.404454,0.316662,0.398118
0.432317,0.334045,0.443120
0.438415,0.310829,0.391069
0.339700,0.331452,0.469916
0.498353,0.295871,0.424964
0.383985,0.316178,0.432930
0.386858,0.385363,0.356567
0.415147,0.353339,0.462459
0.369094,0.291151,0.369708
0.365793,0.299020,0.434440
0.395224,0.371263,0.382179
0.384590,0.269742,0.424795
0.397007,0.294169,0.396113
0.400099,0.289175,0.397325
0.406488,0.317689,0.387492
0.425815,0.313752,0.457399
0.429347,0.377653,0.434204
0.427279,0.318174,0.426508
0.348978,0.312253,0.429095
0.434047,0.279161,0.420585
0.398491,0.305674,0.425491
0.414225,0.303636,0.469505
0.449203,0.329300,0.437537
0.403934,0.281944,0.444752
0.368135,0.283092,0.409396
0.436722,0.306374,0.453892
0.391167,0.310069,0.376065
