alpha,phi,h
0.354086,0.326601,0.302318
0.434672,0.384170,0.282655
0.376925,0.392165,0.306356
0.344141,0.372210,0.276580
0.405138,0.345125,0.285458
0.375688,0.360865,0.301937
0.365925,0.340929,0.264896
0.336930,0.337091,0.271432
0.409198,0.330520,0.267146
0.342627,0.361699,0.281573
0.342261,0.354841,0.280519
0.352389,0.328469,0.271158
0.383010,0.370876,0.300406
0.386233,0.308788,0.274972
0.328220,0.348268,0.272101
0.368460,0.326038,0.301172
0.353834,0.326846,0.302179
0.405497,0.333006,0.301096
0.431969,0.376269,0.316276
0.381646,0.375235,0.260212
0.386160,0.328967,0.290192
0.317626,0.358874,0.288630
0.370911,0.389532,0.339092
0.369332,0.342666,0.319162
0.316375,0.359316,0.297509
0.359677,0.268057,0.301635
0.441047,0.348259,0.302026
0.348294,0.345082,0.312609
0.415760,0.335246,0.317807
0.379448,0.357090,0.287642
0.324323,0.357852,0.273058
0.359497,0.368092,0.302448
0.373180,0.329805,0.278638
0.454151,0.272602,0.313652
0.323022,0.370152,0.251659
0.408651,0.305445,0.270426
0.382482,0.348339,0.330029
0.344225,0.336013,0.300480
0.438400,0.372102,0.283734
0.326764,0.371834,0.244714
0.343239,0.386609,0.262173
0.338801,0.314226,0.294908
0.393178,0.321070,0.322761
0.371605,0.359483,0.259389
0.373721,0.345749,0.336814
0.382493,0.352580,0.312569
0.393687,0.328130,0.304413
0.397068,0.348621,0.307229
0.386396,0.354147,0.302959
0.342099,0.447906,0.270133
0.410652,0.264752,0.308653
0.367850,0.329237,0.300154
0.355061,0.382402,0.296010
0.387470,0.347118,0.308227
0.433395,0.378112,0.310351
0.374940,0.353649,0.343966
0.333753,0.364290,0.284672
0.424644,0.380426,0.241936
0.330128,0.365437,0.280077
0.422401,0.338954,0.263229
0.341081,0.294761,0.273478
0.370705,0.323505,0.320912
0.380767,0.375883,0.285732
0.351523,0.312883,0.255052
0.365185,0.326482,0.312618
0.401306,0.333261,0.312249
0.350392,0.315914,0.306184
0.400602,0.397607,0.311148
0.362835,0.314167,0.309359
0.297791,0.346442,0.315210
0.427936,0.375567,0.330469
0.333391,0.327788,0.321479
0.386950,0.348126,0.279458
0.366282,0.341761,0.276246
0.402415,0.361018,0.313015
0.407506,0.338276,0.283089
0.307298,0.353027,0.352458
0.468143,0.334589,0.316507
0.368869,0.328528,0.318437
0.361486,0.410166,0.232175
0.390098,0.377669,0.332818
0.343603,0.325363,0.251978
0.350136,0.316264,0.320436
0.356194,0.379278,0.260906
0.344463,0.327776,0.316559
0.377795,0.323404,0.274890
0.373670,0.305430,0.287629
0.371732,0.354119,0.272669
0.392325,0.355995,0.316634
0.401590,0.402094,0.336386
0.402373,0.349773,0.307627
0.333784,0.359414,0.297013
0.395134,0.319127,0.301289
0.368325,0.353363,0.293386
0.385666,0.336984,0.346938
0.412538,0.376441,0.323742
0.363951,0.313178,0.327160
0.358998,0.310868,0.295633
0.393744,0.334850,0.325708
0.350319,0.342485,0.261293
