alpha,phi,h
0.608358,0.156802,0.444600
0.659780,0.206845,0.415902
0.612876,0.237619,0.447837
0.592228,0.188754,0.416452
0.645270,0.177711,0.416255
0.629549,0.186970,0.447971
0.617522,0.178609,0.415355
0.587912,0.184669,0.413267
0.647973,0.160451,0.388383
0.577074,0.191757,0.443392
0.597524,0.168309,0.409351
0.591900,0.166618,0.425555
0.621380,0.219130,0.450749
0.623283,0.171510,0.415431
0.587690,0.201252,0.429268
0.614642,0.188234,0.445728
0.607372,0.182920,0.445927
0.643431,0.193516,0.445787
0.695158,0.213995,0.448746
0.612724,0.218061,0.390773
0.622094,0.175699,0.455610
0.571878,0.205982,0.438949
0.590716,0.229833,0.483127
0.629306,0.183232,0.455147
0.560957,0.199351,0.457611
0.611416,0.142994,0.445742
0.680941,0.192415,0.445999
0.579724,0.177101,0.459311
0.662010,0.162641,0.458663
0.616509,0.185862,0.427680
0.554792,0.211535,0.412500
0.599720,0.205743,0.445193
0.603659,0.190176,0.429913
0.686496,0.149071,0.454837
0.572455,0.192747,0.402127
0.648062,0.182441,0.418138
0.627843,0.197281,0.467690
0.586231,0.167067,0.432597
0.670892,0.211589,0.431810
0.555431,0.201454,0.389133
0.575181,0.202970,0.398234
0.576079,0.170655,0.443794
0.632859,0.175746,0.451444
0.649457,0.189219,0.395211
0.613108,0.192056,0.488047
0.635053,0.197689,0.462341
0.620297,0.166131,0.432172
0.638146,0.176780,0.457095
0.621444,0.195680,0.449426
0.597256,0.304481,0.420054
0.656051,0.130365,0.451287
0.602237,0.188113,0.455773
0.600218,0.229745,0.441052
0.636928,0.192516,0.442034
0.670348,0.236167,0.479133
0.635692,0.193785,0.484577
0.592972,0.215987,0.442635
0.684193,0.208715,0.388037
0.590947,0.202447,0.419248
0.670708,0.193276,0.418047
0.560259,0.158721,0.419590
0.644161,0.168630,0.453166
0.619360,0.232827,0.435352
0.604770,0.165971,0.398868
0.611326,0.165205,0.468230
0.632039,0.175350,0.445636
0.606609,0.172021,0.449270
0.629784,0.221941,0.436607
0.581404,0.168504,0.443600
0.566520,0.184454,0.473921
0.656393,0.218506,0.491237
0.571234,0.170113,0.465671
0.645668,0.188970,0.430563
0.617356,0.181068,0.409226
0.643702,0.212145,0.477415
0.631134,0.189182,0.409211
0.535267,0.208001,0.504681
0.697261,0.166474,0.450215
0.601817,0.190204,0.458671
0.609806,0.258792,0.395624
0.621069,0.216165,0.484600
0.581645,0.177386,0.387715
0.584329,0.173395,0.467324
0.602883,0.240091,0.400409
0.594608,0.165547,0.463214
0.624044,0.185992,0.440544
0.614075,0.161842,0.420398
0.614378,0.183723,0.410536
0.641154,0.205862,0.479869
0.643555,0.262204,0.471481
0.641700,0.174263,0.459702
0.560463,0.196928,0.453151
0.622649,0.166192,0.432345
0.614772,0.180813,0.447831
0.616180,0.186760,0.483918
0.642043,0.202814,0.471146
0.601764,0.165299,0.466017
0.591553,0.170888,0.443256
0.635009,0.181452,0.481225
0.593174,0.178220,0.419722
