alpha,phi,h
0.375000,0.115290,0.559377
0.439696,0.156885,0.535099
0.376480,0.149873,0.570772
0.353489,0.129153,0.546519
0.400700,0.137765,0.555381
0.401862,0.142793,0.570727
0.391239,0.136522,0.546937
0.363910,0.138978,0.565623
0.423116,0.122884,0.525288
0.340360,0.138813,0.573997
0.357438,0.128674,0.544722
0.373049,0.132154,0.560905
0.398755,0.139411,0.578052
0.405052,0.130848,0.550004
0.343999,0.129077,0.546431
0.380755,0.138928,0.574561
0.354774,0.131059,0.562265
0.413800,0.144660,0.581655
0.457538,0.143733,0.572309
0.366203,0.149814,0.521677
0.395300,0.131049,0.576546
0.326958,0.123541,0.558687
0.378211,0.152027,0.603510
0.406846,0.129844,0.596391
0.356611,0.139251,0.571052
0.372158,0.110797,0.567684
0.452385,0.135106,0.575636
0.359143,0.130882,0.585163
0.444825,0.129114,0.582115
0.373314,0.137192,0.554609
0.342629,0.128012,0.540595
0.393672,0.142315,0.576594
0.373880,0.134322,0.562318
0.460761,0.114603,0.598866
0.346902,0.145360,0.515928
0.423259,0.144985,0.549110
0.389306,0.123340,0.584931
0.349786,0.131537,0.572077
0.446999,0.152238,0.559411
0.340345,0.146764,0.496956
0.360559,0.145504,0.519307
0.352662,0.122063,0.558263
0.393853,0.139029,0.590198
0.395463,0.153805,0.519780
0.387504,0.122184,0.608176
0.406022,0.136898,0.584712
0.403194,0.129215,0.558286
0.386843,0.128992,0.589565
0.382990,0.135592,0.593729
0.366727,0.218208,0.536480
0.418151,0.097334,0.577706
0.375190,0.134921,0.570606
0.368595,0.140657,0.567041
0.407150,0.141575,0.570628
0.436250,0.150007,0.601407
0.383539,0.139995,0.607947
0.354450,0.138428,0.568006
0.447748,0.163123,0.522929
0.375447,0.139409,0.552135
0.450764,0.150345,0.554159
0.342737,0.118374,0.551260
0.415105,0.130678,0.594439
0.408587,0.144216,0.557464
0.351064,0.124915,0.523518
0.379170,0.118364,0.601939
0.428400,0.149599,0.579316
0.363340,0.123324,0.587225
0.420925,0.152433,0.560956
0.362018,0.124142,0.578527
0.338473,0.130649,0.592793
0.421889,0.128047,0.606153
0.345235,0.110711,0.581301
0.400054,0.134723,0.558818
0.390830,0.144060,0.555911
0.417662,0.131801,0.595032
0.404714,0.148255,0.538494
0.326869,0.121670,0.617991
0.480800,0.127725,0.584222
0.370213,0.133926,0.583475
0.376276,0.167008,0.525768
0.393264,0.126555,0.620955
0.355393,0.140301,0.519412
0.354637,0.136804,0.585320
0.376248,0.166059,0.529180
0.361499,0.133395,0.579829
0.388080,0.137094,0.550216
0.386558,0.129324,0.550480
0.395112,0.157269,0.546736
0.419755,0.137761,0.611051
0.407188,0.171186,0.594994
0.425173,0.132029,0.581568
0.339776,0.114770,0.587893
0.409374,0.130283,0.566756
0.391684,0.132050,0.577877
0.373341,0.122594,0.607740
0.425679,0.151216,0.587114
0.377547,0.135172,0.596124
0.360087,0.132411,0.566186
0.424524,0.129471,0.610980
0.378079,0.139142,0.553968
