alpha,phi,h
0.431036,0.498180,0.313557
0.499080,0.555381,0.266445
0.465433,0.570900,0.322072
0.412765,0.520026,0.284219
0.471892,0.520521,0.283538
0.448162,0.529791,0.308473
0.445496,0.514589,0.276719
0.412951,0.500332,0.273724
0.465942,0.495670,0.261638
0.402192,0.519917,0.300068
0.418602,0.499538,0.271724
0.414435,0.506508,0.297502
0.434253,0.553999,0.313878
0.449532,0.471070,0.282823
0.403822,0.521825,0.288190
0.439397,0.526158,0.308045
0.419536,0.505588,0.308108
0.453001,0.513354,0.311112
0.505399,0.544919,0.312632
0.442117,0.539155,0.262840
0.447405,0.509912,0.301674
0.389261,0.527160,0.289747
0.426395,0.547104,0.329265
0.444448,0.517558,0.307618
0.373980,0.516768,0.307481
0.432345,0.429016,0.306046
0.498740,0.522489,0.293114
0.408850,0.499022,0.308336
0.486951,0.504440,0.312835
0.430443,0.513784,0.268020
0.382173,0.519861,0.270000
0.419963,0.524293,0.301882
0.446841,0.502670,0.278449
0.519703,0.436661,0.316743
0.399181,0.535854,0.259923
0.465842,0.498174,0.261335
0.440792,0.522922,0.321621
0.416023,0.500244,0.295640
0.519748,0.543020,0.287409
0.393122,0.526981,0.246142
0.402111,0.538002,0.247328
0.426853,0.493451,0.311469
0.453113,0.488827,0.316126
0.460797,0.519972,0.252608
0.456140,0.515521,0.326088
0.448944,0.537201,0.314291
0.447925,0.491376,0.284945
0.451210,0.513204,0.313142
0.445146,0.525244,0.307250
0.407831,0.607076,0.273780
0.499228,0.428725,0.315565
0.430984,0.492925,0.288076
0.451181,0.548025,0.308206
0.453776,0.509240,0.305532
0.493307,0.540477,0.326349
0.440905,0.520348,0.340593
0.421905,0.562614,0.302031
0.509645,0.553955,0.239228
0.401465,0.544297,0.281023
0.489081,0.520603,0.271543
0.393783,0.456176,0.284159
0.451574,0.478550,0.341439
0.443488,0.550185,0.278960
0.403956,0.490548,0.246855
0.427171,0.509505,0.330311
0.457640,0.497903,0.315880
0.425783,0.496790,0.312518
0.471743,0.539027,0.301012
0.422447,0.476922,0.312230
0.388229,0.490222,0.331673
0.479995,0.541500,0.342171
0.400381,0.506901,0.322811
0.451403,0.520831,0.286550
0.419670,0.508387,0.281008
0.453086,0.539968,0.330328
0.457511,0.525005,0.281856
0.386469,0.533030,0.337990
0.548383,0.503168,0.313543
0.444658,0.505962,0.320980
0.419906,0.578466,0.258550
0.447201,0.542163,0.351281
0.427555,0.484134,0.250096
0.417698,0.487005,0.314379
0.431998,0.559923,0.259851
0.428770,0.478906,0.304912
0.433577,0.483146,0.273631
0.434234,0.491199,0.282280
0.440108,0.523406,0.283508
0.467488,0.546301,0.333922
0.461062,0.582892,0.334875
0.458672,0.531421,0.317426
0.387458,0.530730,0.295774
0.452979,0.486194,0.312507
0.435333,0.531196,0.301021
0.445893,0.496303,0.343214
0.478848,0.524211,0.326899
0.428206,0.487800,0.327839
0.387623,0.475065,0.293012
0.465384,0.488756,0.331571
0.414502,0.503239,0.283081
