alpha,phi,h
0.298519,0.121853,0.464716
0.369497,0.170510,0.445431
0.304058,0.162361,0.469445
0.294874,0.146248,0.447402
0.335362,0.144660,0.459290
0.324921,0.148644,0.475624
0.323177,0.137379,0.435856
0.290590,0.133556,0.443652
0.349843,0.126131,0.422305
0.261977,0.142075,0.448422
0.289983,0.126420,0.427357
0.283202,0.129106,0.453187
0.315835,0.140110,0.479247
0.330673,0.130512,0.442812
0.281689,0.145278,0.445915
0.295106,0.150771,0.480462
0.276270,0.135755,0.477328
0.332820,0.156079,0.477891
0.391056,0.154855,0.474442
0.276386,0.151590,0.415942
0.309704,0.136562,0.469938
0.256501,0.136701,0.473015
0.299770,0.151467,0.508132
0.326665,0.141869,0.478639
0.248537,0.147942,0.460912
0.304653,0.113192,0.474367
0.361787,0.145851,0.468225
0.287984,0.135946,0.478818
0.379545,0.135357,0.474877
0.301450,0.149254,0.454527
0.266938,0.137993,0.445407
0.321947,0.143726,0.479801
0.290445,0.146190,0.451125
0.397998,0.115917,0.500733
0.269349,0.156187,0.427753
0.344683,0.141445,0.450091
0.307667,0.135163,0.481281
0.281100,0.129874,0.475719
0.370781,0.157147,0.456722
0.255576,0.142641,0.399441
0.285914,0.153366,0.427621
0.286265,0.131644,0.469617
0.314880,0.141168,0.476955
0.311879,0.155779,0.410382
0.307647,0.140049,0.507612
0.308547,0.144894,0.478047
0.339123,0.123114,0.445331
0.304211,0.136472,0.502476
0.301918,0.146568,0.478645
0.278303,0.217128,0.424827
0.334631,0.099831,0.491745
0.298543,0.144676,0.454831
0.293725,0.150565,0.466327
0.333769,0.151229,0.467653
0.363865,0.159082,0.499900
0.300028,0.151030,0.509253
0.265385,0.153789,0.465539
0.364751,0.175857,0.409459
0.264619,0.148234,0.454496
0.358295,0.153230,0.446871
0.263836,0.127407,0.449470
0.326601,0.125791,0.515128
0.324869,0.149818,0.454546
0.279255,0.129214,0.413435
0.287782,0.130138,0.509477
0.350398,0.151448,0.475206
0.294383,0.134456,0.482259
0.345435,0.163656,0.461190
0.295610,0.135213,0.476749
0.258010,0.143362,0.498621
0.361119,0.143048,0.511388
0.254336,0.121011,0.474163
0.328063,0.148349,0.454235
0.317712,0.137330,0.450586
0.334461,0.138522,0.497024
0.323817,0.159032,0.445358
0.272021,0.144253,0.518063
0.409854,0.128302,0.482196
0.294090,0.144111,0.495544
0.291345,0.180933,0.425112
0.309880,0.132222,0.523761
0.285422,0.144227,0.404340
0.270145,0.139996,0.485565
0.313156,0.164533,0.436935
0.279052,0.130661,0.482991
0.313804,0.146711,0.446028
0.302415,0.134266,0.450046
0.305237,0.154957,0.430570
0.334753,0.147193,0.518019
0.336336,0.174159,0.485824
0.338818,0.135714,0.465209
0.251470,0.128815,0.472126
0.330857,0.124657,0.478735
0.314263,0.136969,0.478068
0.304637,0.131697,0.523297
0.354018,0.165303,0.486400
0.313544,0.131301,0.488060
0.282405,0.139923,0.466566
0.354843,0.145917,0.498606
0.287755,0.143755,0.442421
