alpha,phi,h
0.583702,0.272047,0.307293
0.646204,0.336314,0.267530
0.588826,0.368813,0.303725
0.562074,0.332268,0.277720
0.620623,0.312398,0.311145
0.597595,0.330805,0.321914
0.605811,0.300743,0.283961
0.547392,0.317329,0.278306
0.615924,0.277696,0.257355
0.548599,0.330815,0.292076
0.554504,0.320477,0.280831
0.558833,0.300468,0.283806
0.605057,0.344629,0.316874
0.588373,0.279670,0.278317
0.561460,0.334000,0.286074
0.593672,0.297920,0.305040
0.573219,0.322063,0.310245
0.623555,0.304869,0.303714
0.665067,0.350099,0.314502
0.595626,0.354802,0.264866
0.616602,0.306019,0.307734
0.546913,0.342894,0.290278
0.575371,0.346102,0.335338
0.601721,0.308969,0.323043
0.528431,0.321944,0.305763
0.591451,0.216304,0.306774
0.641440,0.333933,0.299601
0.546368,0.302849,0.310107
0.640745,0.307990,0.323073
0.604242,0.320760,0.290691
0.533134,0.335145,0.267111
0.594034,0.336223,0.309335
0.592037,0.302134,0.288912
0.672692,0.228606,0.326330
0.530622,0.339781,0.258641
0.618077,0.286966,0.270620
0.577407,0.319502,0.330799
0.564596,0.313227,0.316784
0.647692,0.334495,0.287285
0.544451,0.327321,0.248802
0.554950,0.342307,0.267703
0.563455,0.298699,0.303103
0.609755,0.283513,0.314116
0.613507,0.321113,0.251861
0.597607,0.333035,0.346775
0.593547,0.344002,0.315983
0.594746,0.285837,0.304981
0.591311,0.310156,0.326686
0.588664,0.322225,0.308900
0.571270,0.420482,0.266056
0.637563,0.207056,0.303259
0.596043,0.292261,0.304876
0.591273,0.353747,0.293770
0.610082,0.323193,0.303303
0.646636,0.353306,0.318376
0.584583,0.332299,0.343481
0.563466,0.335497,0.302896
0.643019,0.352577,0.247667
0.554936,0.340334,0.274856
0.634236,0.303711,0.278438
0.525324,0.244011,0.285385
0.609865,0.288516,0.312469
0.588973,0.347741,0.288077
0.566459,0.280512,0.236037
0.562565,0.286058,0.330545
0.625556,0.300535,0.318054
0.571481,0.312214,0.321999
0.616748,0.358186,0.292878
0.573639,0.285672,0.318864
0.523154,0.310251,0.323729
0.637342,0.346143,0.350074
0.538999,0.302132,0.321294
0.615671,0.312652,0.284800
0.593643,0.314131,0.286743
0.629384,0.348843,0.332745
0.625402,0.317575,0.283141
0.521561,0.332281,0.364869
0.685154,0.300429,0.315037
0.588206,0.293644,0.322199
0.568811,0.378927,0.245770
0.594988,0.323078,0.359856
0.556977,0.298525,0.256630
0.549828,0.284498,0.333057
0.580669,0.370652,0.274221
0.565780,0.290329,0.320524
0.596515,0.302624,0.274066
0.589411,0.273831,0.279845
0.599577,0.332244,0.277422
0.618749,0.331304,0.337427
0.599747,0.380200,0.317390
0.617826,0.333640,0.325960
0.540142,0.324961,0.301639
0.606613,0.293032,0.312913
0.599827,0.323610,0.299660
0.602843,0.312133,0.347432
0.636641,0.334390,0.321358
0.578220,0.280411,0.334824
0.558531,0.275444,0.314871
0.617999,0.287003,0.344093
0.570280,0.308357,0.286260
