alpha,phi,h
0.287747,0.306938,0.442585
0.364749,0.376271,0.415665
0.323738,0.382294,0.432122
0.274202,0.341936,0.416039
0.343980,0.319582,0.422391
0.317388,0.341200,0.438153
0.331252,0.325149,0.405414
0.281758,0.316074,0.416215
0.342433,0.310135,0.408765
0.267413,0.352685,0.422921
0.291094,0.312166,0.404358
0.273697,0.320493,0.420081
0.321799,0.349296,0.448979
0.318017,0.285501,0.411723
0.272698,0.338965,0.406058
0.292160,0.331955,0.439024
0.267087,0.320165,0.452071
0.329758,0.328317,0.446154
0.372885,0.349959,0.454668
0.290964,0.353706,0.399043
0.314722,0.318224,0.430842
0.266520,0.344886,0.425464
0.302199,0.366871,0.460042
0.324443,0.348349,0.452428
0.256846,0.345896,0.417532
0.300199,0.243811,0.447746
0.366201,0.354376,0.443589
0.288284,0.321303,0.446330
0.366271,0.315935,0.458842
0.303740,0.332148,0.407102
0.271401,0.340190,0.411482
0.317728,0.352232,0.434310
0.307809,0.322199,0.425966
0.393040,0.267486,0.461401
0.274350,0.345216,0.382591
0.345351,0.309847,0.423503
0.311929,0.340149,0.443112
0.289891,0.305966,0.447437
0.372929,0.335823,0.412236
0.267600,0.337875,0.385891
0.274540,0.354600,0.389854
0.292287,0.303811,0.442691
0.334703,0.315035,0.448188
0.323412,0.342804,0.389900
0.313619,0.327569,0.473571
0.315482,0.342844,0.431607
0.320622,0.309196,0.426324
0.310993,0.328370,0.461569
0.307963,0.334354,0.444045
0.281819,0.409589,0.405578
0.356154,0.257853,0.448016
0.296292,0.306991,0.426945
0.301683,0.347842,0.436408
0.324911,0.331090,0.437769
0.348250,0.361921,0.460350
0.302612,0.337183,0.474703
0.278100,0.362991,0.431520
0.365328,0.379600,0.371180
0.269595,0.352379,0.419512
0.373580,0.333546,0.405377
0.257486,0.274131,0.415345
0.328270,0.284709,0.487210
0.318344,0.351795,0.423791
0.280877,0.297592,0.393457
0.304893,0.306494,0.459143
0.338510,0.324916,0.448118
0.297694,0.314915,0.455665
0.348465,0.357367,0.430519
0.313261,0.287243,0.446306
0.255474,0.320391,0.454771
0.344058,0.346870,0.475144
0.260984,0.303671,0.454164
0.324361,0.328504,0.422060
0.318540,0.319059,0.420507
0.343206,0.353608,0.459767
0.325787,0.338138,0.410690
0.268121,0.347829,0.485203
0.406939,0.320033,0.455941
0.304447,0.313475,0.461725
0.291238,0.394393,0.389971
0.324026,0.358399,0.483786
0.288618,0.306807,0.381303
0.270051,0.303060,0.453719
0.299739,0.387014,0.392083
0.292947,0.293142,0.449472
0.315367,0.313853,0.416954
0.301212,0.313480,0.410189
0.309572,0.343515,0.402851
0.337562,0.332765,0.477077
0.319358,0.384318,0.457899
0.354253,0.336575,0.449855
0.250508,0.333825,0.440640
0.342272,0.297591,0.453302
0.311138,0.331916,0.437002
0.320712,0.309683,0.489013
0.357889,0.357304,0.459658
0.302249,0.301730,0.452804
0.279701,0.293914,0.422041
0.337042,0.312438,0.464732
0.296291,0.323592,0.407545
