alpha,phi,h
0.477136,0.156973,0.333652
0.534653,0.204070,0.298998
0.499377,0.231868,0.333717
0.465425,0.188102,0.308823
0.526212,0.175844,0.327271
0.511723,0.181740,0.328203
0.500954,0.168294,0.286861
0.453853,0.186349,0.309121
0.525938,0.152494,0.272814
0.449189,0.172536,0.309757
0.478438,0.176050,0.293610
0.464348,0.163775,0.310039
0.508081,0.191278,0.326466
0.489559,0.166336,0.315338
0.451437,0.183959,0.295763
0.483712,0.184115,0.338885
0.459050,0.177877,0.327682
0.524212,0.195559,0.348253
0.573795,0.200857,0.344857
0.471590,0.206233,0.287451
0.508261,0.173309,0.326751
0.438594,0.217112,0.328531
0.479001,0.211513,0.361045
0.502804,0.180842,0.343946
0.436141,0.186554,0.332990
0.476709,0.138484,0.328818
0.546146,0.173515,0.342458
0.461738,0.171144,0.332006
0.549566,0.169511,0.342797
0.492323,0.191176,0.295216
0.454222,0.196536,0.293897
0.489212,0.178444,0.325729
0.482487,0.177625,0.316139
0.574710,0.149002,0.343190
0.444595,0.186863,0.293432
0.530127,0.179055,0.305360
0.503266,0.194681,0.351617
0.472587,0.160265,0.321401
0.549074,0.199234,0.300714
0.448441,0.182933,0.267191
0.462987,0.181190,0.257234
0.476016,0.166611,0.328048
0.511477,0.171570,0.331675
0.512821,0.181925,0.267559
0.485672,0.181332,0.373967
0.501307,0.208374,0.347028
0.497634,0.158586,0.297042
0.498525,0.190190,0.357875
0.489010,0.197341,0.328731
0.473673,0.292787,0.295540
0.555952,0.131596,0.324371
0.483294,0.183668,0.331142
0.474379,0.224587,0.324969
0.497785,0.187995,0.320819
0.552666,0.213689,0.366775
0.483025,0.196845,0.366445
0.462638,0.208107,0.324497
0.548086,0.221860,0.282973
0.453054,0.184782,0.303021
0.546797,0.187052,0.289896
0.433951,0.141815,0.311768
0.508901,0.162420,0.362281
0.499535,0.198226,0.313351
0.458038,0.163646,0.265156
0.473855,0.165031,0.362592
0.513032,0.185010,0.333119
0.483133,0.168167,0.349385
0.526209,0.198622,0.311591
0.489246,0.166308,0.338737
0.441061,0.192598,0.357100
0.533977,0.208983,0.373119
0.446971,0.158417,0.339927
0.508257,0.185717,0.309194
0.506304,0.171615,0.313525
0.509393,0.209143,0.355852
0.533853,0.194389,0.299607
0.428153,0.201858,0.377582
0.580506,0.170732,0.341730
0.476152,0.184658,0.342678
0.465066,0.254651,0.267089
0.487431,0.216598,0.394926
0.455618,0.180598,0.276618
0.452435,0.174671,0.353272
0.481170,0.231400,0.296788
0.483311,0.172637,0.330726
0.481137,0.182167,0.291832
0.489923,0.163669,0.308221
0.475148,0.183614,0.295076
0.521024,0.188745,0.368552
0.506603,0.233561,0.345708
0.521068,0.171111,0.331955
0.455054,0.181995,0.341240
0.507899,0.169631,0.334124
0.504546,0.183334,0.343201
0.511984,0.167868,0.369618
0.535241,0.196029,0.345361
0.482997,0.164897,0.362836
0.458976,0.166031,0.322204
0.523514,0.182549,0.363161
0.472540,0.172781,0.296871
