alpha,phi,h
0.488369,0.296980,0.276614
0.553723,0.361881,0.234666
0.502792,0.374451,0.277939
0.492559,0.338218,0.260446
0.540057,0.318017,0.265253
0.503717,0.336365,0.279987
0.527489,0.320055,0.248529
0.492566,0.336024,0.242511
0.543770,0.298479,0.227674
0.466615,0.351289,0.251229
0.477243,0.309634,0.239965
0.476398,0.331408,0.249602
0.519912,0.354250,0.291644
0.511906,0.288414,0.246689
0.475729,0.345822,0.267061
0.506487,0.330011,0.278582
0.494566,0.333209,0.276336
0.543947,0.305472,0.284677
0.580893,0.373726,0.280883
0.506441,0.365829,0.227542
0.520827,0.317079,0.290280
0.466798,0.354201,0.265208
0.498554,0.359282,0.303476
0.518788,0.343163,0.293646
0.449085,0.348684,0.278496
0.512204,0.227956,0.273582
0.564162,0.357862,0.262761
0.475123,0.317780,0.277122
0.564181,0.325366,0.277475
0.512078,0.324609,0.251515
0.464355,0.342106,0.235374
0.519805,0.337413,0.275688
0.502906,0.303306,0.260872
0.588953,0.252127,0.303393
0.451331,0.348452,0.243125
0.545718,0.302579,0.257150
0.519764,0.339431,0.292200
0.472606,0.318330,0.280186
0.565896,0.354485,0.254840
0.463140,0.338727,0.220635
0.480449,0.345776,0.224099
0.478303,0.303350,0.284154
0.522479,0.311725,0.282730
0.532543,0.336423,0.228009
0.511009,0.340327,0.305089
0.514808,0.352401,0.272554
0.516863,0.302220,0.261847
0.524884,0.332025,0.288223
0.521487,0.342284,0.267663
0.477938,0.426236,0.231064
0.557846,0.214789,0.275133
0.500880,0.317012,0.264317
0.507826,0.358518,0.257082
0.529325,0.342012,0.267939
0.556461,0.377450,0.287090
0.505743,0.334788,0.308789
0.473424,0.356950,0.264923
0.556977,0.379333,0.209072
0.471969,0.351664,0.251429
0.563038,0.318227,0.248005
0.450261,0.267600,0.244233
0.534144,0.281025,0.288620
0.505101,0.361241,0.265733
0.485002,0.302343,0.216150
0.494958,0.311989,0.297769
0.548527,0.311218,0.293835
0.495118,0.327799,0.287338
0.537047,0.360753,0.265537
0.489355,0.290386,0.286175
0.460221,0.321309,0.295923
0.557375,0.355138,0.317285
0.457535,0.320826,0.288762
0.543691,0.338211,0.254570
0.509958,0.318630,0.267583
0.532760,0.355847,0.299173
0.541045,0.333364,0.263590
0.452625,0.341824,0.321920
0.604854,0.307029,0.284682
0.494639,0.306610,0.288769
0.494175,0.394126,0.213397
0.510582,0.348022,0.320627
0.490431,0.310391,0.215686
0.474119,0.297473,0.291122
0.488480,0.374899,0.234620
0.489714,0.296877,0.277075
0.517736,0.308462,0.240628
0.500844,0.304696,0.255900
0.503812,0.338245,0.242820
0.541987,0.347768,0.317742
0.533668,0.388656,0.299429
0.550693,0.350144,0.292060
0.455432,0.328224,0.271524
0.531292,0.310538,0.288914
0.509314,0.338158,0.271561
0.518713,0.308418,0.321935
0.560531,0.352711,0.285631
0.496874,0.299945,0.304241
0.480292,0.294709,0.264936
0.532779,0.315555,0.298347
0.490355,0.322081,0.247709
