alpha,phi,h
0.251922,0.215269,0.413024
0.333549,0.282947,0.383010
0.276900,0.287532,0.419442
0.254828,0.266421,0.383756
0.308139,0.242041,0.386173
0.292453,0.250295,0.415707
0.279307,0.226597,0.384212
0.259608,0.227077,0.385334
0.308474,0.229114,0.377523
0.244069,0.265238,0.406238
0.251814,0.246696,0.379368
0.247944,0.237034,0.403226
0.282741,0.275192,0.419860
0.290954,0.182083,0.381248
0.232658,0.235939,0.390226
0.263208,0.238157,0.413761
0.242689,0.234872,0.401326
0.302885,0.251971,0.414437
0.345942,0.263136,0.425588
0.248156,0.273676,0.367349
0.285612,0.222898,0.415744
0.219331,0.260705,0.397079
0.271739,0.285461,0.440337
0.283012,0.248828,0.413948
0.213170,0.259715,0.398073
0.272078,0.172452,0.423220
0.316531,0.264156,0.397749
0.259255,0.227137,0.419539
0.324122,0.227426,0.423293
0.262930,0.245873,0.390891
0.235170,0.251768,0.374490
0.287894,0.271698,0.423824
0.264528,0.223245,0.387216
0.358685,0.165361,0.448479
0.248131,0.262594,0.357639
0.311004,0.212007,0.384943
0.285037,0.254073,0.421264
0.249291,0.227750,0.419658
0.345258,0.265101,0.383468
0.216960,0.262024,0.359844
0.233823,0.287709,0.349857
0.251678,0.210796,0.417424
0.280397,0.232895,0.415726
0.284594,0.262100,0.356563
0.287015,0.263067,0.438299
0.275548,0.248568,0.417571
0.285594,0.212578,0.403750
0.302672,0.247354,0.434128
0.278308,0.250881,0.422197
0.254574,0.341237,0.373877
0.311823,0.162267,0.429536
0.262937,0.209451,0.399024
0.251822,0.277860,0.408114
0.296092,0.234258,0.407915
0.326595,0.273920,0.429731
0.264716,0.257473,0.440658
0.238257,0.277763,0.412933
0.327604,0.291087,0.345479
0.233033,0.275028,0.378589
0.327621,0.238506,0.375762
0.231221,0.197724,0.386171
0.286047,0.214202,0.443787
0.280472,0.275855,0.401524
0.241132,0.223969,0.360322
0.261454,0.215741,0.438611
0.324192,0.224404,0.410971
0.261351,0.217713,0.428679
0.312718,0.266076,0.403914
0.251578,0.208132,0.421549
0.207535,0.239062,0.429416
0.317602,0.271252,0.446659
0.246817,0.225001,0.427672
0.301766,0.240779,0.399719
0.283902,0.239522,0.389591
0.291287,0.263363,0.430568
0.303852,0.233614,0.392345
0.228156,0.273733,0.451319
0.370114,0.212852,0.425193
0.268887,0.228020,0.422388
0.236467,0.318525,0.357407
0.283425,0.258045,0.448853
0.249023,0.222165,0.355650
0.243712,0.223320,0.428446
0.252037,0.285991,0.371965
0.246845,0.202198,0.423537
0.288278,0.220698,0.375916
0.282000,0.208200,0.380022
0.279320,0.247237,0.382462
0.305351,0.243451,0.441633
0.311439,0.310203,0.439687
0.313366,0.252322,0.420979
0.229455,0.255334,0.409618
0.307336,0.224692,0.413633
0.274292,0.231939,0.414707
0.273926,0.218091,0.468172
0.325139,0.275224,0.422348
0.270669,0.209876,0.432360
0.245450,0.209550,0.402335
0.307137,0.224601,0.434147
0.250884,0.240709,0.377036
