alpha,phi,h
0.486264,0.202020,0.336792
0.551384,0.289917,0.304046
0.493931,0.305937,0.344755
0.480740,0.256598,0.304003
0.525994,0.235685,0.318036
0.512126,0.257218,0.336907
0.503315,0.227776,0.297627
0.460098,0.254614,0.308769
0.520567,0.221303,0.280735
0.460152,0.248522,0.314925
0.464286,0.247670,0.297137
0.467261,0.238611,0.316327
0.509034,0.285004,0.337150
0.497158,0.216588,0.308634
0.462568,0.253397,0.305049
0.476221,0.255203,0.347451
0.461709,0.245220,0.326369
0.522395,0.249796,0.342095
0.556766,0.278335,0.341779
0.480080,0.293017,0.302994
0.513424,0.227656,0.336824
0.445536,0.277018,0.331607
0.477530,0.279900,0.367144
0.482391,0.256247,0.347861
0.445560,0.261727,0.343738
0.491593,0.172128,0.337239
0.546272,0.274535,0.338863
0.468080,0.244863,0.339417
0.547762,0.219185,0.325685
0.493487,0.255973,0.307091
0.444515,0.260654,0.294611
0.489307,0.270352,0.332476
0.495698,0.240942,0.327505
0.577492,0.179267,0.347880
0.431310,0.274761,0.282444
0.519319,0.227790,0.296408
0.498600,0.251939,0.353904
0.472881,0.226261,0.330233
0.565996,0.280236,0.314256
0.433380,0.261309,0.283468
0.460610,0.292437,0.284424
0.475324,0.221705,0.329790
0.523871,0.228758,0.344532
0.500377,0.245010,0.284245
0.494362,0.256165,0.384897
0.488840,0.277699,0.338742
0.515592,0.219407,0.319042
0.503326,0.266847,0.339273
0.487101,0.269769,0.339193
0.453897,0.360434,0.301276
0.534102,0.157099,0.335452
0.500380,0.234115,0.335856
0.475781,0.302076,0.320013
0.510368,0.247851,0.331224
0.543011,0.282284,0.360176
0.487665,0.261775,0.368127
0.462768,0.281224,0.321252
0.546520,0.298427,0.284030
0.465540,0.283866,0.302558
0.548233,0.218333,0.303059
0.434329,0.179667,0.320954
0.498529,0.209209,0.355082
0.504009,0.289734,0.313530
0.465405,0.210810,0.277092
0.478005,0.224794,0.365676
0.524051,0.224617,0.346358
0.473290,0.214923,0.339878
0.523115,0.292179,0.324766
0.478560,0.211922,0.343599
0.433838,0.247969,0.365534
0.554551,0.273668,0.365890
0.446572,0.241627,0.335026
0.501175,0.258514,0.317680
0.500339,0.223843,0.312934
0.515330,0.287384,0.348929
0.528204,0.239066,0.303729
0.434344,0.277783,0.380293
0.586306,0.212194,0.342128
0.484941,0.232441,0.340992
0.492324,0.317763,0.271116
0.503953,0.276201,0.387932
0.463935,0.213878,0.277608
0.455117,0.243710,0.347588
0.487993,0.311665,0.295227
0.476989,0.222043,0.339315
0.492262,0.248778,0.303848
0.481366,0.216315,0.311073
0.480318,0.248076,0.319135
0.522496,0.269156,0.369608
0.504164,0.317724,0.359818
0.518856,0.240077,0.331030
0.458958,0.258046,0.339558
0.508747,0.228102,0.334370
0.481232,0.262719,0.334535
0.497761,0.219222,0.363022
0.538200,0.264833,0.343003
0.491641,0.204105,0.340750
0.476227,0.209346,0.328574
0.524282,0.224335,0.371038
0.469057,0.249410,0.309532
