alpha,phi,h
0.085900,0.258474,0.443693
0.179039,0.313928,0.437424
0.118573,0.331813,0.446311
0.099901,0.307141,0.413361
0.138480,0.282526,0.434116
0.126295,0.286485,0.441250
0.130223,0.269353,0.410836
0.107459,0.263478,0.413652
0.136664,0.266834,0.420697
0.120107,0.312577,0.426177
0.102089,0.289873,0.410749
0.117085,0.286297,0.429198
0.115917,0.299871,0.450175
0.129660,0.220315,0.414327
0.098909,0.285162,0.417913
0.119154,0.296571,0.445012
0.098887,0.271712,0.437903
0.135135,0.284894,0.457014
0.179092,0.299888,0.464136
0.115292,0.305010,0.404262
0.113108,0.269053,0.431694
0.087157,0.287188,0.436073
0.116919,0.315148,0.478857
0.131696,0.297228,0.453793
0.089437,0.305776,0.421386
0.112535,0.218131,0.437069
0.174834,0.294527,0.448280
0.112068,0.270590,0.443333
0.161840,0.269541,0.471805
0.113076,0.290652,0.424017
0.100784,0.292613,0.412566
0.126788,0.313467,0.460279
0.121440,0.263434,0.426739
0.205332,0.207295,0.473582
0.099675,0.321655,0.387623
0.156238,0.249303,0.427782
0.125989,0.288954,0.455398
0.109603,0.268845,0.439321
0.174733,0.290543,0.426370
0.093768,0.304784,0.387465
0.108479,0.315502,0.402636
0.111274,0.250154,0.454714
0.122589,0.267649,0.466178
0.114983,0.295238,0.394976
0.115318,0.284704,0.480408
0.119017,0.286791,0.449171
0.143073,0.253961,0.436200
0.126783,0.279173,0.467278
0.120821,0.284487,0.452828
0.108789,0.368791,0.409264
0.154285,0.186996,0.463883
0.128098,0.252101,0.431790
0.102973,0.307058,0.444526
0.130772,0.277928,0.436822
0.155246,0.298797,0.472418
0.114968,0.283903,0.479085
0.094871,0.328387,0.435209
0.156075,0.316800,0.380379
0.088107,0.309507,0.409828
0.166960,0.281798,0.417097
0.116174,0.233538,0.421506
0.117634,0.242482,0.494205
0.120683,0.321759,0.435539
0.112842,0.254722,0.394429
0.114621,0.267943,0.470584
0.156078,0.271840,0.461617
0.107100,0.253847,0.459864
0.162800,0.302622,0.448840
0.123172,0.258691,0.448082
0.078562,0.282037,0.463765
0.154763,0.307003,0.470106
0.099855,0.252668,0.451018
0.127786,0.276439,0.442970
0.124101,0.271095,0.432353
0.135369,0.304818,0.475064
0.141223,0.276359,0.426315
0.121113,0.320327,0.486929
0.223768,0.251470,0.461717
0.112638,0.260162,0.468284
0.108126,0.359527,0.390164
0.132320,0.298623,0.489372
0.101495,0.257948,0.400741
0.117910,0.262209,0.457808
0.108161,0.337976,0.391463
0.123905,0.252669,0.451177
0.124137,0.264506,0.412797
0.106596,0.267928,0.415842
0.108300,0.293417,0.421185
0.150839,0.288203,0.466179
0.135469,0.346740,0.463494
0.153078,0.297303,0.456899
0.101850,0.304424,0.429003
0.140663,0.251427,0.459745
0.125264,0.276947,0.442244
0.115210,0.260096,0.495658
0.172611,0.315716,0.465410
0.122693,0.241174,0.468949
0.111156,0.255522,0.431891
0.145218,0.261910,0.479582
0.111287,0.277792,0.406582
