alpha,phi,h
0.276172,0.345062,0.418296
0.362368,0.399909,0.384748
0.295986,0.406995,0.417498
0.272297,0.384463,0.378316
0.317373,0.353474,0.397098
0.309603,0.385954,0.403520
0.287734,0.360244,0.379636
0.269162,0.350202,0.387406
0.332686,0.357671,0.376903
0.271455,0.399370,0.399254
0.268417,0.349666,0.374955
0.258618,0.361235,0.396761
0.304685,0.384355,0.421320
0.315065,0.318531,0.380821
0.260391,0.379914,0.381443
0.278349,0.353251,0.423965
0.264421,0.353534,0.405446
0.307411,0.360361,0.425470
0.364756,0.392804,0.417762
0.281454,0.404494,0.361401
0.316540,0.348421,0.414274
0.246418,0.376190,0.390322
0.286931,0.399401,0.442164
0.297599,0.375009,0.412696
0.219701,0.373935,0.408487
0.293812,0.297208,0.427171
0.340984,0.377999,0.408718
0.257426,0.354852,0.418178
0.344448,0.343533,0.416717
0.283502,0.359618,0.387562
0.232276,0.375348,0.384860
0.289412,0.380618,0.412957
0.285034,0.346993,0.384296
0.379726,0.294719,0.431154
0.266114,0.380338,0.362196
0.322951,0.350238,0.372004
0.304870,0.377498,0.419757
0.272669,0.349501,0.415062
0.364785,0.368447,0.392519
0.236222,0.382203,0.350155
0.262458,0.389987,0.369958
0.272411,0.331501,0.414801
0.307164,0.344178,0.421780
0.289675,0.383408,0.371107
0.297433,0.370085,0.437625
0.282748,0.376691,0.414421
0.302578,0.336061,0.384937
0.304730,0.360281,0.416025
0.302317,0.369535,0.417852
0.260208,0.468885,0.364909
0.338054,0.281213,0.427801
0.290757,0.346982,0.395782
0.285769,0.386873,0.404745
0.315712,0.367987,0.403121
0.337526,0.403550,0.429133
0.278972,0.363574,0.437522
0.257283,0.406584,0.408308
0.344820,0.415448,0.357292
0.240224,0.385544,0.390655
0.338495,0.360417,0.382910
0.248614,0.308579,0.394758
0.312532,0.334628,0.442243
0.309453,0.391125,0.406550
0.261324,0.348383,0.357927
0.277436,0.328269,0.428231
0.308762,0.339635,0.416031
0.278652,0.353788,0.426573
0.327610,0.412339,0.398352
0.283268,0.325301,0.421813
0.231500,0.345223,0.425467
0.323569,0.383237,0.450573
0.259455,0.347414,0.417529
0.299791,0.369733,0.379474
0.286665,0.360954,0.384495
0.327807,0.380434,0.417629
0.313398,0.378660,0.383144
0.232828,0.384989,0.455317
0.400600,0.341591,0.430796
0.273265,0.350429,0.429594
0.264100,0.430167,0.350821
0.301726,0.389792,0.454472
0.265020,0.336531,0.352378
0.262422,0.358042,0.429762
0.279370,0.420595,0.374336
0.269360,0.328547,0.419553
0.292234,0.345126,0.375436
0.297008,0.329176,0.399273
0.295239,0.374207,0.372267
0.320645,0.370518,0.446143
0.310500,0.431863,0.436789
0.320196,0.378421,0.429202
0.240581,0.360543,0.415719
0.318257,0.338927,0.432115
0.284818,0.359595,0.410128
0.300299,0.356265,0.454122
0.343410,0.383395,0.416031
0.278464,0.327886,0.428456
0.265198,0.328661,0.399771
0.325593,0.357739,0.440297
0.266691,0.359063,0.371653
