alpha,phi,h
0.540955,0.209879,0.484460
0.600371,0.286224,0.441950
0.542651,0.303835,0.480768
0.521201,0.265591,0.444988
0.565427,0.242707,0.465457
0.566944,0.259395,0.484310
0.552155,0.228861,0.444990
0.514297,0.238501,0.462526
0.563820,0.248787,0.449113
0.498860,0.274600,0.478539
0.516887,0.244217,0.447843
0.515996,0.249525,0.461326
0.568390,0.283470,0.477323
0.555421,0.206626,0.454284
0.506344,0.270254,0.456657
0.539328,0.244816,0.492390
0.528617,0.249118,0.467359
0.571519,0.246543,0.494963
0.619569,0.281311,0.488074
0.532942,0.291492,0.434706
0.566405,0.232220,0.486371
0.487954,0.270225,0.475035
0.517031,0.290125,0.509849
0.555598,0.257384,0.493871
0.489403,0.266664,0.499042
0.546819,0.171315,0.491896
0.613840,0.260677,0.485428
0.518780,0.246364,0.482949
0.591432,0.245401,0.488827
0.530694,0.250133,0.465906
0.488691,0.267427,0.451789
0.536960,0.270150,0.479464
0.544033,0.247127,0.461376
0.628589,0.184083,0.500629
0.510501,0.268313,0.436096
0.565177,0.242119,0.441064
0.530912,0.263370,0.504575
0.511475,0.227652,0.491145
0.614434,0.260910,0.467140
0.493407,0.271058,0.418567
0.508569,0.279418,0.423774
0.528197,0.226805,0.478375
0.562798,0.224138,0.481548
0.572858,0.273798,0.444792
0.529815,0.260869,0.517689
0.551005,0.266994,0.492781
0.555787,0.220114,0.466342
0.554795,0.248398,0.485733
0.544528,0.269116,0.480233
0.505804,0.349639,0.434745
0.584613,0.168260,0.474356
0.529052,0.232129,0.482027
0.536337,0.293246,0.467681
0.557044,0.263324,0.476529
0.591759,0.279572,0.513883
0.538185,0.249728,0.504966
0.500844,0.282906,0.474351
0.594067,0.286847,0.432473
0.506633,0.272221,0.449292
0.586407,0.221244,0.456659
0.502032,0.190357,0.467105
0.564219,0.222625,0.503602
0.554013,0.297276,0.459255
0.521113,0.236879,0.437114
0.538646,0.222742,0.501264
0.573417,0.234641,0.491036
0.528415,0.225965,0.508370
0.564618,0.278683,0.480521
0.521239,0.213984,0.486335
0.501032,0.233317,0.506341
0.586518,0.284402,0.517693
0.498113,0.234259,0.489274
0.566345,0.259986,0.448385
0.535705,0.236378,0.455991
0.566079,0.275373,0.492547
0.572664,0.262269,0.444328
0.478335,0.276117,0.532462
0.616320,0.232877,0.494551
0.537179,0.238266,0.490250
0.518520,0.325834,0.416862
0.544426,0.278482,0.533349
0.510099,0.230935,0.419750
0.517405,0.220058,0.505687
0.538720,0.306191,0.442913
0.529253,0.222734,0.491732
0.546155,0.234356,0.457691
0.544600,0.227818,0.467326
0.533317,0.252359,0.459386
0.571313,0.258114,0.517751
0.558291,0.311300,0.507697
0.559327,0.261591,0.488400
0.487380,0.244702,0.487903
0.555048,0.222248,0.492120
0.555086,0.256952,0.496522
0.549834,0.230504,0.521219
0.582317,0.261163,0.499571
0.532512,0.222909,0.509867
0.520338,0.214123,0.474027
0.566325,0.237916,0.510403
0.519141,0.235167,0.469101
