alpha,phi,h
0.416207,0.162929,0.455482
0.475951,0.212844,0.414414
0.424415,0.242621,0.434488
0.389155,0.201299,0.415343
0.470525,0.181991,0.432116
0.434869,0.189851,0.444662
0.442558,0.173143,0.424493
0.386222,0.189714,0.423758
0.445634,0.165608,0.395146
0.387487,0.194872,0.429167
0.412775,0.190551,0.411127
0.405564,0.165320,0.423686
0.437932,0.193996,0.445544
0.427353,0.168803,0.411626
0.396449,0.186501,0.409432
0.419992,0.177617,0.454194
0.404379,0.179583,0.445024
0.449532,0.181234,0.452527
0.490987,0.214017,0.462808
0.419801,0.220655,0.384494
0.435891,0.174796,0.442877
0.378973,0.203345,0.435827
0.405864,0.215450,0.471735
0.429091,0.188789,0.458812
0.373957,0.201808,0.438312
0.415077,0.146160,0.443383
0.485600,0.210655,0.435644
0.405224,0.166065,0.453078
0.485393,0.161623,0.454813
0.412257,0.184116,0.425932
0.374010,0.193713,0.417832
0.428500,0.193895,0.435471
0.425184,0.177460,0.423871
0.512483,0.152737,0.463578
0.388990,0.220255,0.387591
0.451910,0.173777,0.434078
0.434061,0.198676,0.469623
0.412541,0.183029,0.447294
0.494015,0.200990,0.424709
0.385183,0.202906,0.398900
0.399853,0.225706,0.403384
0.409529,0.158954,0.447054
0.460865,0.180785,0.442169
0.438762,0.180348,0.395957
0.439943,0.186752,0.492855
0.436251,0.211611,0.446641
0.442473,0.164396,0.423636
0.420246,0.176699,0.458787
0.417467,0.206740,0.453272
0.398411,0.285481,0.407286
0.466620,0.130797,0.452954
0.424719,0.173669,0.445245
0.409047,0.222701,0.452363
0.443564,0.190508,0.434818
0.474581,0.204652,0.485060
0.423747,0.193200,0.476847
0.399629,0.221869,0.450879
0.482452,0.224805,0.387157
0.387116,0.214197,0.408442
0.467850,0.190474,0.407958
0.352615,0.159232,0.422872
0.448789,0.164721,0.474514
0.436325,0.223995,0.435000
0.388141,0.165379,0.380240
0.411731,0.165682,0.470213
0.451336,0.183787,0.453133
0.417069,0.167338,0.454476
0.449505,0.206615,0.445565
0.416563,0.162496,0.455866
0.374731,0.173596,0.470142
0.455976,0.219396,0.472880
0.386985,0.170757,0.443836
0.455581,0.202697,0.421706
0.418926,0.178894,0.422628
0.456309,0.230002,0.478541
0.444092,0.189370,0.403020
0.371704,0.209119,0.488571
0.524949,0.173978,0.456059
0.404463,0.165526,0.467348
0.407591,0.259040,0.384337
0.436564,0.204506,0.487785
0.383528,0.176969,0.392718
0.388070,0.175800,0.452579
0.399800,0.241061,0.394383
0.394050,0.167197,0.458443
0.426045,0.176295,0.420970
0.415099,0.164978,0.427657
0.421539,0.189420,0.412132
0.460030,0.186345,0.476362
0.435239,0.244871,0.462938
0.451776,0.182254,0.450030
0.371932,0.188746,0.433763
0.421114,0.164845,0.451598
0.424301,0.188288,0.444034
0.430259,0.187397,0.481848
0.455976,0.206685,0.455214
0.416941,0.168155,0.458594
0.398799,0.169239,0.433145
0.456116,0.166242,0.472246
0.414423,0.179945,0.416666
