alpha,phi,h
0.702910,0.115966,0.252042
0.767746,0.148154,0.221410
0.700026,0.155783,0.242145
0.682668,0.131292,0.240203
0.748563,0.128831,0.255776
0.723213,0.140256,0.260485
0.698088,0.123147,0.214744
0.664315,0.147265,0.232968
0.745912,0.111480,0.192552
0.667274,0.126121,0.221334
0.689859,0.141020,0.223783
0.690406,0.120154,0.233714
0.718393,0.144676,0.256408
0.691653,0.129466,0.224957
0.654513,0.153943,0.243142
0.680658,0.142263,0.267062
0.681612,0.143650,0.251712
0.746197,0.152621,0.258384
0.779454,0.161763,0.268809
0.698946,0.152099,0.193192
0.709173,0.133766,0.250901
0.662726,0.168246,0.256691
0.672972,0.145654,0.287820
0.716481,0.131008,0.269527
0.671694,0.142978,0.266032
0.719921,0.101561,0.239821
0.754068,0.132363,0.256058
0.667212,0.146113,0.254957
0.754028,0.130948,0.273684
0.715656,0.139739,0.233689
0.649983,0.158422,0.210161
0.699510,0.144058,0.240416
0.687295,0.140899,0.244659
0.783737,0.104090,0.267505
0.651393,0.151073,0.226534
0.723163,0.135291,0.231841
0.706105,0.137391,0.294573
0.691462,0.112989,0.251850
0.748350,0.162899,0.226849
0.653603,0.141638,0.208997
0.652490,0.134892,0.208964
0.692985,0.135378,0.275677
0.735930,0.121790,0.246006
0.735626,0.143607,0.206745
0.714448,0.126205,0.305266
0.734531,0.148428,0.257316
0.721353,0.125042,0.236324
0.710580,0.142613,0.266534
0.694688,0.155550,0.255621
0.681054,0.165328,0.220549
0.731587,0.090326,0.263826
0.708014,0.139919,0.262437
0.684168,0.163123,0.247100
0.727348,0.145885,0.257638
0.754801,0.164026,0.283525
0.719923,0.152687,0.296140
0.689252,0.155603,0.248742
0.748139,0.153494,0.186030
0.670282,0.142050,0.230191
0.747579,0.145204,0.203790
0.646215,0.100191,0.228408
0.723990,0.121847,0.266130
0.711487,0.129902,0.216711
0.678137,0.113426,0.183072
0.675918,0.124093,0.288943
0.718199,0.135307,0.262431
0.687677,0.135937,0.253212
0.720783,0.164221,0.242323
0.680133,0.112677,0.259623
0.654573,0.146266,0.283126
0.750904,0.157253,0.297925
0.671265,0.117492,0.251331
0.733211,0.147051,0.246133
0.713826,0.133915,0.226762
0.722210,0.147610,0.285123
0.755642,0.146285,0.221374
0.637234,0.120444,0.313453
0.799858,0.132598,0.262478
0.672757,0.151482,0.270104
0.693732,0.171286,0.182421
0.697156,0.142969,0.310172
0.682012,0.137874,0.197907
0.671625,0.135821,0.262762
0.699304,0.159996,0.205288
0.691346,0.136520,0.264669
0.721066,0.145839,0.231885
0.691719,0.117690,0.218865
0.701507,0.140190,0.227592
0.739280,0.151460,0.296313
0.716830,0.165990,0.268438
0.723955,0.129208,0.245096
0.659496,0.142177,0.263385
0.706418,0.126671,0.264580
0.700795,0.141510,0.243310
0.718166,0.132199,0.300491
0.741835,0.151371,0.266072
0.691451,0.112477,0.277957
0.681206,0.122234,0.264991
0.722556,0.119679,0.291947
0.685481,0.126787,0.208097
