alpha,phi,h
0.401782,0.130231,0.278553
0.482817,0.164762,0.248972
0.433797,0.166687,0.279780
0.405897,0.143324,0.253310
0.460455,0.139827,0.265410
0.445434,0.148692,0.283811
0.435657,0.138643,0.247779
0.405012,0.153255,0.250309
0.466041,0.124988,0.218133
0.383333,0.143954,0.256857
0.411094,0.137569,0.241011
0.402308,0.136582,0.255305
0.439028,0.158441,0.285050
0.435965,0.136030,0.252094
0.394825,0.153679,0.256191
0.429406,0.155419,0.287180
0.407312,0.145520,0.277406
0.468663,0.157322,0.286756
0.490337,0.165288,0.284933
0.408617,0.159916,0.221229
0.439060,0.144928,0.282172
0.379435,0.170964,0.283642
0.411496,0.164937,0.314736
0.440024,0.150153,0.287606
0.380979,0.151243,0.283707
0.425652,0.110395,0.272804
0.493054,0.146799,0.286662
0.402769,0.145534,0.291272
0.477656,0.136272,0.283094
0.429122,0.154386,0.264571
0.374194,0.166446,0.248293
0.446506,0.154266,0.277140
0.416711,0.145915,0.260933
0.508735,0.120358,0.301374
0.390049,0.156795,0.231079
0.457488,0.147287,0.253520
0.440521,0.148775,0.313804
0.414939,0.132689,0.286271
0.494772,0.168844,0.248162
0.373678,0.149075,0.230169
0.395565,0.146538,0.226566
0.408178,0.136575,0.292230
0.447833,0.139791,0.285807
0.437771,0.152024,0.227314
0.421969,0.142146,0.323295
0.456140,0.160422,0.288212
0.442728,0.129869,0.260689
0.431749,0.153631,0.285212
0.421732,0.164426,0.277751
0.401351,0.207799,0.254682
0.467638,0.098083,0.294563
0.423805,0.147395,0.275486
0.409886,0.164344,0.268065
0.448164,0.156547,0.274466
0.476345,0.173917,0.313796
0.436429,0.165024,0.326244
0.402147,0.175047,0.277207
0.489970,0.172246,0.221019
0.402856,0.155491,0.239435
0.485808,0.155699,0.241061
0.372970,0.116837,0.255936
0.441602,0.129483,0.298594
0.449327,0.147329,0.267259
0.407773,0.137544,0.215713
0.406041,0.136628,0.311641
0.460218,0.151914,0.283702
0.410298,0.136227,0.294771
0.460964,0.172941,0.263419
0.405272,0.130845,0.289050
0.372271,0.164807,0.309370
0.469724,0.158769,0.320641
0.389899,0.126502,0.285191
0.442401,0.152483,0.259100
0.444061,0.144924,0.256071
0.444714,0.155302,0.304848
0.460292,0.162371,0.260978
0.367649,0.137113,0.336719
0.517166,0.139645,0.295693
0.406418,0.156206,0.287454
0.414482,0.183371,0.223189
0.432052,0.159521,0.343436
0.405214,0.144521,0.221374
0.398670,0.150211,0.304252
0.422229,0.172747,0.237071
0.424607,0.143339,0.280858
0.428555,0.150120,0.259124
0.418961,0.131070,0.245588
0.421120,0.147287,0.249923
0.462267,0.149856,0.310838
0.445410,0.171743,0.310176
0.468208,0.134075,0.272143
0.375861,0.149316,0.296982
0.452570,0.135494,0.277728
0.435159,0.146101,0.289305
0.444845,0.136578,0.322277
0.459916,0.164466,0.294791
0.417576,0.129901,0.296134
0.403563,0.139467,0.283925
0.464009,0.153833,0.303421
0.404350,0.150927,0.249164
