alpha,phi,h
0.642247,0.179107,0.437799
0.689328,0.259946,0.400833
0.644376,0.295160,0.435897
0.624054,0.248716,0.411306
0.679541,0.230056,0.417983
0.647093,0.247060,0.428264
0.647821,0.192344,0.393241
0.613801,0.222826,0.401374
0.704719,0.182958,0.362328
0.618895,0.234101,0.410079
0.632497,0.204471,0.387209
0.634886,0.219004,0.398460
0.664663,0.271949,0.427439
0.664235,0.194745,0.406879
0.609021,0.241201,0.404475
0.646499,0.219489,0.440611
0.638798,0.226530,0.416085
0.671294,0.219514,0.447023
0.719425,0.273745,0.438352
0.647541,0.273275,0.388570
0.665067,0.206791,0.442648
0.602255,0.267144,0.420960
0.632242,0.271418,0.462124
0.654198,0.220289,0.450989
0.592649,0.246214,0.436638
0.640373,0.163524,0.430320
0.701650,0.248210,0.436092
0.612541,0.208767,0.426345
0.677873,0.216449,0.440763
0.649163,0.245325,0.412008
0.599788,0.248974,0.390997
0.635005,0.258883,0.436150
0.644260,0.207633,0.411850
0.735481,0.167508,0.436289
0.593615,0.255331,0.383764
0.673951,0.208111,0.399169
0.660363,0.234971,0.452093
0.621495,0.220977,0.431821
0.703592,0.255031,0.412005
0.609172,0.254525,0.361287
0.619851,0.251356,0.393025
0.620715,0.210168,0.429778
0.673761,0.202097,0.442220
0.679778,0.230216,0.369001
0.651918,0.247120,0.470170
0.660118,0.245267,0.447295
0.672348,0.189657,0.418935
0.648638,0.228747,0.443799
0.634590,0.251480,0.417270
0.632942,0.337250,0.397481
0.705903,0.157475,0.437954
0.639679,0.228576,0.425215
0.651733,0.271772,0.426235
0.668525,0.248274,0.426747
0.709788,0.266023,0.459495
0.654870,0.252601,0.462694
0.616813,0.247127,0.431062
0.685346,0.266085,0.372789
0.620501,0.239803,0.411023
0.708205,0.215243,0.392615
0.599191,0.168946,0.380069
0.676213,0.198128,0.433309
0.654968,0.272526,0.401671
0.625726,0.190317,0.360425
0.643078,0.192235,0.446081
0.658137,0.204344,0.439398
0.623821,0.197578,0.436961
0.670523,0.273554,0.417753
0.629342,0.192418,0.433211
0.605761,0.227620,0.448021
0.691904,0.253337,0.475752
0.602892,0.213972,0.429725
0.655414,0.242815,0.408419
0.653282,0.211725,0.418576
0.665135,0.267996,0.449013
0.685787,0.217038,0.384216
0.570353,0.252695,0.479217
0.750007,0.192397,0.434694
0.635023,0.237311,0.438797
0.626279,0.293213,0.370172
0.646624,0.259516,0.477508
0.619283,0.207433,0.372952
0.613019,0.197707,0.427251
0.637058,0.288000,0.389416
0.633792,0.203629,0.431906
0.647954,0.202833,0.395890
0.645848,0.186052,0.407459
0.659761,0.231684,0.407329
0.679437,0.257588,0.471935
0.683421,0.297358,0.462106
0.668716,0.223892,0.423764
0.610703,0.228830,0.437901
0.654462,0.204479,0.427758
0.648282,0.229721,0.426221
0.662136,0.223667,0.481173
0.678647,0.249051,0.448274
0.609055,0.187469,0.470427
0.616045,0.207436,0.438159
0.690903,0.212490,0.461371
0.622129,0.218259,0.397550
