alpha,phi,h
0.251533,0.128932,0.271521
0.333851,0.163846,0.231473
0.285255,0.162479,0.269150
0.254630,0.142962,0.241142
0.302281,0.142375,0.253069
0.292468,0.151956,0.277097
0.286242,0.137945,0.220576
0.254444,0.152070,0.241560
0.299744,0.123134,0.223852
0.238002,0.145242,0.249460
0.265966,0.132633,0.227748
0.247774,0.132423,0.238771
0.283925,0.142534,0.285617
0.283992,0.130750,0.238677
0.224972,0.144881,0.245336
0.253985,0.149084,0.264494
0.251538,0.141658,0.266785
0.310108,0.159157,0.270453
0.338280,0.149244,0.279363
0.266628,0.149831,0.208192
0.278627,0.133609,0.259651
0.227379,0.167892,0.266753
0.261031,0.157875,0.306371
0.286201,0.152083,0.282424
0.216173,0.146458,0.266596
0.255748,0.109994,0.268923
0.319210,0.135108,0.270740
0.239567,0.135190,0.271555
0.324309,0.142202,0.281931
0.268395,0.152130,0.248393
0.231403,0.160150,0.243199
0.278260,0.152444,0.281782
0.254672,0.144351,0.252123
0.362065,0.117208,0.284530
0.239939,0.158220,0.215802
0.304343,0.131344,0.244870
0.285766,0.147447,0.287673
0.256378,0.132215,0.268564
0.334227,0.162775,0.245344
0.217900,0.143133,0.215177
0.228226,0.155823,0.216209
0.246313,0.138351,0.282392
0.284292,0.138557,0.272923
0.270803,0.155250,0.212988
0.288994,0.137634,0.302061
0.263988,0.154629,0.294279
0.283958,0.130208,0.257246
0.302941,0.142890,0.283569
0.290974,0.156128,0.272964
0.243783,0.215824,0.239138
0.305961,0.098596,0.266665
0.274781,0.137162,0.262419
0.251813,0.167385,0.271248
0.290424,0.146813,0.258154
0.336902,0.178407,0.303069
0.267290,0.156378,0.306103
0.239300,0.178719,0.265003
0.343519,0.178915,0.203718
0.237625,0.145303,0.239214
0.328856,0.150830,0.226886
0.229469,0.112164,0.236773
0.287679,0.127826,0.299753
0.279753,0.149145,0.256783
0.250385,0.123326,0.211992
0.267545,0.141255,0.295619
0.315157,0.149297,0.271083
0.252700,0.128949,0.278651
0.303213,0.164309,0.252237
0.252586,0.129700,0.278923
0.216516,0.158275,0.289728
0.324538,0.156130,0.306042
0.246775,0.125731,0.273143
0.295175,0.152099,0.252101
0.273080,0.147163,0.237662
0.297486,0.153298,0.296103
0.303344,0.163093,0.235599
0.203313,0.138924,0.323980
0.379692,0.133410,0.268007
0.246529,0.149733,0.283727
0.240433,0.181430,0.206732
0.266495,0.152410,0.326571
0.255608,0.140098,0.217164
0.245274,0.152463,0.293967
0.257609,0.172029,0.233640
0.248276,0.136616,0.265962
0.286669,0.146074,0.228233
0.261055,0.127525,0.240735
0.266673,0.149121,0.236141
0.299327,0.149179,0.290773
0.305925,0.173527,0.294924
0.295092,0.131860,0.276523
0.226763,0.148856,0.288276
0.301189,0.137350,0.263374
0.272552,0.132536,0.271430
0.282043,0.135102,0.329042
0.316976,0.169500,0.283748
0.272549,0.127342,0.292337
0.240315,0.134254,0.265503
0.291579,0.153004,0.299806
0.258468,0.146472,0.224024
