alpha,phi,h
0.134434,0.161883,0.409751
0.226832,0.224996,0.382923
0.163700,0.238897,0.398789
0.136363,0.195917,0.375348
0.188948,0.176826,0.382347
0.171812,0.182325,0.412060
0.176225,0.174479,0.369801
0.132008,0.179262,0.374164
0.188723,0.160862,0.378014
0.139900,0.214428,0.390950
0.134935,0.180249,0.382927
0.133710,0.192425,0.374867
0.160809,0.202872,0.410309
0.176372,0.135416,0.381879
0.120968,0.191138,0.375695
0.142325,0.187667,0.403204
0.134549,0.174007,0.403217
0.203194,0.181110,0.413912
0.211564,0.201605,0.415727
0.141429,0.204235,0.360063
0.186608,0.160942,0.399337
0.115515,0.193359,0.403462
0.151620,0.220430,0.440906
0.169907,0.206962,0.423659
0.111214,0.207831,0.400596
0.149244,0.140797,0.402303
0.222151,0.202891,0.400580
0.136769,0.168935,0.417044
0.212893,0.163550,0.424272
0.149762,0.199259,0.379468
0.126621,0.202747,0.386872
0.174868,0.205888,0.420818
0.164799,0.173397,0.393053
0.252611,0.152489,0.436542
0.128867,0.213383,0.351817
0.199233,0.152045,0.381298
0.170168,0.192859,0.422959
0.138962,0.183314,0.419470
0.232373,0.191170,0.378117
0.123553,0.207991,0.348909
0.129509,0.222052,0.356248
0.130980,0.152979,0.408965
0.178889,0.170822,0.413145
0.154626,0.201618,0.343996
0.166122,0.191552,0.436869
0.145190,0.196697,0.418119
0.180506,0.143627,0.396386
0.171047,0.196293,0.419678
0.171302,0.189915,0.415245
0.130922,0.269610,0.364305
0.204337,0.136993,0.392615
0.151660,0.157402,0.383517
0.139955,0.215867,0.404116
0.185373,0.179657,0.399773
0.207922,0.209969,0.429239
0.151288,0.194833,0.438899
0.117263,0.206285,0.395812
0.216192,0.225004,0.349387
0.120999,0.215718,0.369292
0.214644,0.167371,0.367791
0.142596,0.154561,0.381180
0.170559,0.148928,0.447633
0.176740,0.229847,0.394856
0.137788,0.160365,0.357657
0.155381,0.158873,0.418767
0.206201,0.162763,0.408953
0.151075,0.164812,0.428523
0.204296,0.225424,0.398026
0.152259,0.150628,0.409339
0.102938,0.188432,0.416010
0.215900,0.214150,0.439541
0.122919,0.164670,0.418420
0.181087,0.190630,0.388278
0.172575,0.192157,0.378363
0.185927,0.203735,0.417507
0.188952,0.187690,0.377538
0.143694,0.219453,0.444532
0.255529,0.169560,0.425305
0.153791,0.155994,0.427717
0.132411,0.260307,0.343047
0.180865,0.201110,0.443633
0.123558,0.151218,0.359169
0.141329,0.165109,0.421130
0.145884,0.222444,0.363832
0.145846,0.153774,0.415653
0.161126,0.164083,0.383238
0.155510,0.158182,0.380191
0.153035,0.192717,0.372260
0.197349,0.176749,0.436482
0.185831,0.237112,0.440393
0.200449,0.185411,0.403393
0.132761,0.189679,0.407693
0.190194,0.170242,0.413035
0.153124,0.178251,0.397989
0.169855,0.170648,0.456223
0.204204,0.217664,0.407717
0.159417,0.146618,0.422234
0.143440,0.159172,0.397148
0.187422,0.166516,0.431631
0.150247,0.176853,0.368166
