alpha,phi,h
0.583403,0.177010,0.361741
0.632607,0.246681,0.333407
0.576158,0.271822,0.377163
0.560639,0.223169,0.346038
0.614850,0.206589,0.354652
0.606905,0.220127,0.361570
0.590222,0.188890,0.332593
0.556868,0.212666,0.348001
0.609316,0.182552,0.313519
0.529213,0.212960,0.345647
0.563310,0.202742,0.313057
0.567432,0.196294,0.347530
0.600675,0.253555,0.366919
0.592891,0.186880,0.338321
0.543775,0.226795,0.341100
0.567720,0.212397,0.368079
0.564417,0.218836,0.364497
0.615007,0.210928,0.366601
0.667152,0.251916,0.371165
0.559786,0.235347,0.308421
0.599212,0.204180,0.364979
0.533407,0.253538,0.350804
0.556781,0.250852,0.392107
0.587594,0.219693,0.369508
0.535204,0.228814,0.366450
0.588228,0.167962,0.354526
0.643115,0.224900,0.365847
0.553122,0.193670,0.358821
0.637570,0.197798,0.368576
0.579041,0.222784,0.345968
0.538338,0.235792,0.329399
0.574637,0.241401,0.358756
0.578249,0.197038,0.347946
0.659351,0.170780,0.376815
0.539801,0.238152,0.322484
0.602886,0.203489,0.314925
0.578471,0.250378,0.376009
0.557071,0.186766,0.349377
0.635973,0.247014,0.341516
0.529556,0.217131,0.295873
0.527216,0.249568,0.306264
0.550609,0.184289,0.371539
0.592502,0.188733,0.359870
0.616974,0.215607,0.309365
0.581235,0.227050,0.401572
0.603283,0.225244,0.379999
0.578429,0.183575,0.334196
0.574476,0.211212,0.379670
0.562996,0.244983,0.352204
0.558410,0.334678,0.328909
0.639020,0.153735,0.363450
0.574665,0.203739,0.347148
0.573393,0.261100,0.361164
0.582127,0.233551,0.362275
0.628938,0.257362,0.388826
0.593731,0.229892,0.399746
0.557303,0.259154,0.366451
0.645619,0.234247,0.307461
0.559842,0.230031,0.338396
0.636013,0.213751,0.334698
0.518368,0.169601,0.333689
0.600649,0.187053,0.383423
0.586646,0.246823,0.343386
0.547451,0.187493,0.285412
0.569083,0.200702,0.387110
0.602666,0.203847,0.368065
0.563233,0.189762,0.378627
0.613526,0.254272,0.358476
0.559960,0.185937,0.377066
0.530224,0.217293,0.389856
0.622780,0.266910,0.395699
0.532509,0.223124,0.380570
0.600207,0.219078,0.348008
0.587916,0.198193,0.342529
0.600368,0.261229,0.383317
0.606392,0.220814,0.325622
0.518724,0.239288,0.410526
0.680294,0.194507,0.364276
0.571627,0.203487,0.381098
0.552176,0.295081,0.315887
0.590160,0.249581,0.426871
0.554488,0.205205,0.302074
0.528218,0.193470,0.369550
0.571200,0.260756,0.330229
0.569711,0.179510,0.364879
0.582661,0.197825,0.335827
0.585028,0.188669,0.340199
0.570334,0.230527,0.332525
0.594346,0.226634,0.396802
0.598354,0.289121,0.390666
0.607816,0.207508,0.363702
0.523937,0.233308,0.371506
0.602738,0.189117,0.356142
0.585192,0.220973,0.375509
0.596318,0.195436,0.406461
0.621660,0.254126,0.390456
0.573886,0.182945,0.382188
0.552950,0.189106,0.356301
0.611814,0.198978,0.407893
0.552804,0.196568,0.332175
