alpha,phi,h
0.450072,0.183382,0.216800
0.523695,0.248568,0.179827
0.469643,0.282590,0.217387
0.438855,0.223184,0.191021
0.497440,0.198227,0.201494
0.471991,0.216478,0.223402
0.474319,0.195249,0.171507
0.441964,0.207026,0.186238
0.503722,0.178269,0.159202
0.427065,0.199176,0.182782
0.444762,0.201672,0.184166
0.437774,0.187274,0.190905
0.475506,0.249580,0.220556
0.453852,0.185783,0.182828
0.420917,0.230803,0.196816
0.453196,0.204153,0.214388
0.448130,0.216870,0.210649
0.493384,0.211946,0.216768
0.532888,0.237145,0.206303
0.461140,0.241382,0.170434
0.466468,0.191434,0.207003
0.403272,0.245379,0.216734
0.453776,0.238762,0.250721
0.476021,0.222722,0.233614
0.409806,0.224259,0.218415
0.454159,0.167729,0.211818
0.509939,0.215776,0.207880
0.438762,0.190912,0.215940
0.509532,0.194390,0.211121
0.465232,0.210438,0.196535
0.410479,0.233620,0.173339
0.459847,0.241945,0.209694
0.449695,0.200441,0.194046
0.545864,0.169673,0.235112
0.412220,0.237614,0.161351
0.491628,0.193210,0.189436
0.465758,0.230570,0.241753
0.437487,0.181259,0.218825
0.526698,0.238535,0.193989
0.402267,0.214869,0.146930
0.420357,0.237049,0.157922
0.443544,0.203479,0.215291
0.481964,0.194496,0.228790
0.479791,0.218199,0.164181
0.472832,0.219128,0.254213
0.485700,0.250372,0.212190
0.468056,0.187643,0.191775
0.466381,0.208727,0.227577
0.460410,0.229711,0.210435
0.416394,0.333661,0.179283
0.511316,0.149001,0.209072
0.461413,0.198077,0.203263
0.447637,0.258558,0.218481
0.481002,0.202764,0.213724
0.520070,0.248611,0.243126
0.465426,0.220402,0.247116
0.422445,0.265610,0.221034
0.533356,0.246494,0.158548
0.436388,0.231984,0.177917
0.520519,0.212080,0.183970
0.404602,0.171795,0.186453
0.477672,0.175120,0.230307
0.460893,0.251630,0.188587
0.443305,0.182961,0.147899
0.443669,0.186088,0.234931
0.485207,0.191735,0.210267
0.451200,0.194393,0.218117
0.492320,0.255924,0.198922
0.444776,0.178724,0.208499
0.405772,0.212080,0.251989
0.506295,0.256425,0.258681
0.430122,0.202411,0.219572
0.485119,0.233507,0.198964
0.473735,0.196588,0.186579
0.487256,0.261020,0.247437
0.497984,0.214909,0.188737
0.389201,0.244978,0.270111
0.560371,0.194976,0.220784
0.436562,0.202689,0.234478
0.457417,0.296953,0.172176
0.458236,0.251089,0.266664
0.452509,0.196767,0.155324
0.433506,0.196096,0.233801
0.457934,0.273902,0.162257
0.450070,0.194360,0.227923
0.457248,0.203545,0.187694
0.450973,0.178857,0.188807
0.451080,0.200675,0.171391
0.490386,0.219468,0.242148
0.479291,0.294712,0.255479
0.498581,0.203067,0.215198
0.415244,0.229783,0.220467
0.477176,0.192622,0.210104
0.459865,0.206223,0.212725
0.470803,0.199949,0.254896
0.514910,0.236414,0.225683
0.454553,0.183978,0.234744
0.417495,0.189392,0.215145
0.492888,0.200463,0.236765
0.430338,0.201278,0.173965
