alpha,phi,h
0.381805,0.134718,0.344900
0.430668,0.172392,0.327954
0.397577,0.169456,0.355690
0.359005,0.145175,0.321462
0.424371,0.150423,0.322452
0.402274,0.157016,0.346970
0.400006,0.141763,0.307252
0.370386,0.157141,0.322410
0.424034,0.136428,0.301228
0.337435,0.145993,0.330622
0.371641,0.135647,0.313909
0.361075,0.137364,0.325716
0.387002,0.161166,0.369632
0.397794,0.137170,0.325538
0.356812,0.158927,0.330891
0.388791,0.163217,0.356564
0.361203,0.152353,0.342880
0.423598,0.160829,0.351102
0.453233,0.165090,0.354864
0.369585,0.160272,0.293477
0.392516,0.148419,0.347967
0.345320,0.175681,0.353692
0.374569,0.167782,0.380451
0.398127,0.156383,0.348878
0.333765,0.156326,0.334691
0.385864,0.119745,0.348737
0.431207,0.153720,0.343959
0.365347,0.145158,0.353731
0.438988,0.140642,0.352482
0.365748,0.154468,0.332416
0.351393,0.167868,0.320100
0.401397,0.156136,0.354954
0.370291,0.152091,0.327362
0.470776,0.125287,0.374489
0.350547,0.163453,0.292920
0.418375,0.153446,0.327298
0.399691,0.149737,0.371123
0.359638,0.141610,0.352542
0.444429,0.169111,0.336077
0.331766,0.155245,0.289767
0.358908,0.152620,0.291948
0.362758,0.140804,0.352989
0.416031,0.151253,0.355219
0.396174,0.157421,0.300511
0.392513,0.151544,0.380010
0.407365,0.156091,0.362099
0.396074,0.137082,0.321761
0.403524,0.155372,0.364650
0.389246,0.168312,0.362603
0.360654,0.231784,0.320086
0.422694,0.108094,0.361331
0.376297,0.158149,0.341577
0.372603,0.171544,0.342259
0.403454,0.151939,0.335811
0.446650,0.181537,0.389783
0.390083,0.162871,0.383548
0.342297,0.180575,0.357312
0.455677,0.172534,0.289279
0.361149,0.153916,0.317721
0.443581,0.163498,0.303187
0.327492,0.133257,0.320785
0.394061,0.135899,0.383203
0.387094,0.159576,0.343556
0.372645,0.140854,0.292847
0.377946,0.136586,0.378135
0.417698,0.154270,0.348764
0.381378,0.139323,0.357726
0.417793,0.176642,0.334487
0.365790,0.138988,0.351013
0.332810,0.168124,0.382677
0.425979,0.156247,0.380247
0.353213,0.130118,0.365041
0.418563,0.159204,0.331967
0.403960,0.149802,0.323925
0.410231,0.159018,0.370979
0.412501,0.168728,0.314600
0.327358,0.143543,0.401556
0.483299,0.142400,0.358850
0.356201,0.162164,0.365315
0.358238,0.191213,0.301225
0.403012,0.163450,0.393098
0.362577,0.146630,0.288414
0.363009,0.154981,0.360703
0.377150,0.177924,0.297100
0.367958,0.144084,0.359621
0.389761,0.156678,0.323279
0.376245,0.135733,0.316043
0.389493,0.151741,0.319157
0.420697,0.161137,0.384649
0.402667,0.180631,0.371178
0.418418,0.138510,0.355979
0.339467,0.148334,0.365294
0.402566,0.140621,0.342651
0.401642,0.150124,0.349314
0.393253,0.145743,0.394011
0.422623,0.167604,0.365815
0.380163,0.138795,0.381916
0.370622,0.137029,0.337635
0.420408,0.150877,0.391002
0.355089,0.145672,0.310075
