alpha,phi,h
0.270721,0.512923,0.403263
0.337334,0.586502,0.373008
0.289772,0.579954,0.409275
0.280697,0.544791,0.372743
0.302753,0.545384,0.379397
0.312118,0.559425,0.399584
0.294897,0.532783,0.370281
0.256186,0.535629,0.367317
0.312872,0.520043,0.379578
0.268808,0.560480,0.392558
0.265202,0.530861,0.362466
0.256993,0.537006,0.390793
0.303061,0.563841,0.411209
0.304584,0.487189,0.377768
0.249828,0.537628,0.365315
0.281256,0.548467,0.404908
0.244804,0.535045,0.410175
0.313790,0.542952,0.410242
0.345179,0.564588,0.414476
0.274776,0.567377,0.368367
0.305089,0.535300,0.395452
0.242877,0.556606,0.391215
0.281372,0.556399,0.428852
0.291184,0.544480,0.402499
0.218827,0.556318,0.398984
0.290606,0.457683,0.412408
0.351601,0.551888,0.389807
0.264557,0.526445,0.392684
0.339844,0.538092,0.409713
0.297756,0.552249,0.364558
0.238247,0.539799,0.386037
0.283468,0.542858,0.391369
0.297069,0.512317,0.373561
0.374513,0.468432,0.420043
0.250674,0.546176,0.345269
0.315964,0.510453,0.371182
0.291514,0.551009,0.413074
0.267087,0.524680,0.406583
0.345823,0.550421,0.386346
0.249862,0.551680,0.343400
0.254595,0.570430,0.341293
0.273277,0.515822,0.409829
0.305062,0.520289,0.415111
0.295361,0.545627,0.346818
0.282076,0.553685,0.413178
0.290399,0.558121,0.404438
0.299471,0.503068,0.378756
0.299442,0.546596,0.420047
0.296242,0.553180,0.402761
0.252564,0.623453,0.356819
0.339945,0.463895,0.415123
0.276421,0.522142,0.379830
0.278212,0.569149,0.389002
0.308362,0.542427,0.391877
0.346715,0.572079,0.428038
0.275045,0.542111,0.427355
0.259913,0.583318,0.395201
0.350646,0.587360,0.333003
0.242829,0.544781,0.377368
0.348834,0.543517,0.374128
0.230076,0.476673,0.366188
0.289996,0.491919,0.448639
0.293372,0.565506,0.387284
0.239923,0.525660,0.350307
0.278370,0.513928,0.429050
0.325617,0.525679,0.405544
0.278592,0.515399,0.420653
0.330253,0.561600,0.398393
0.293681,0.501255,0.407798
0.229903,0.534964,0.417158
0.345960,0.555847,0.435838
0.237721,0.513256,0.414764
0.284867,0.542972,0.387336
0.295334,0.526894,0.381480
0.318036,0.563578,0.416566
0.309981,0.543395,0.374669
0.225069,0.556476,0.436477
0.399062,0.525008,0.429115
0.301202,0.523079,0.424879
0.265478,0.605473,0.350454
0.302691,0.561024,0.448336
0.277115,0.502940,0.342020
0.260751,0.518704,0.430901
0.274463,0.598577,0.360446
0.266059,0.503662,0.406827
0.274392,0.510181,0.363549
0.277745,0.521668,0.386071
0.276409,0.544973,0.360046
0.323065,0.548980,0.435467
0.317061,0.610392,0.428934
0.325517,0.547433,0.417360
0.219650,0.548934,0.402999
0.312148,0.518511,0.401908
0.279603,0.553735,0.391284
0.300320,0.521529,0.444632
0.344757,0.549486,0.414619
0.281994,0.514498,0.415948
0.242196,0.509072,0.378903
0.315350,0.514890,0.423952
0.270905,0.532999,0.375468
