alpha,phi,h
0.666574,0.376455,0.425613
0.717874,0.431865,0.371797
0.673186,0.456677,0.417036
0.645773,0.414180,0.399316
0.709226,0.416156,0.389862
0.688453,0.410406,0.428840
0.684818,0.396242,0.393738
0.646694,0.401519,0.396670
0.710062,0.405940,0.375003
0.633526,0.421304,0.402404
0.657591,0.394930,0.381609
0.634608,0.403777,0.409597
0.690508,0.439455,0.420163
0.680683,0.372745,0.385843
0.642331,0.424357,0.387783
0.679813,0.404449,0.428965
0.659107,0.415196,0.403498
0.703491,0.398204,0.422206
0.744617,0.441295,0.426616
0.659575,0.451833,0.367842
0.670037,0.393755,0.434955
0.623049,0.437762,0.403179
0.637556,0.444438,0.444470
0.680816,0.412607,0.427794
0.624811,0.413778,0.426136
0.677306,0.317837,0.419679
0.730671,0.430254,0.408223
0.652467,0.403191,0.421670
0.708187,0.402260,0.428014
0.670044,0.409104,0.377276
0.625225,0.425289,0.379411
0.658038,0.430259,0.404348
0.660169,0.402511,0.395295
0.758229,0.329393,0.431120
0.632634,0.439205,0.362409
0.701190,0.407025,0.386872
0.676144,0.420344,0.435873
0.650918,0.388658,0.425398
0.734049,0.441780,0.395865
0.621386,0.430309,0.366281
0.646464,0.441940,0.364990
0.651796,0.386205,0.421247
0.692278,0.400549,0.415576
0.706129,0.423015,0.372133
0.663935,0.429091,0.450888
0.686553,0.422335,0.419268
0.692887,0.389962,0.403579
0.680319,0.415703,0.426532
0.667949,0.430181,0.422012
0.649942,0.515672,0.377500
0.727094,0.327799,0.435744
0.664122,0.398277,0.415174
0.658263,0.458120,0.414482
0.698676,0.411925,0.414241
0.727842,0.436742,0.441214
0.674414,0.421894,0.447365
0.650794,0.437033,0.421981
0.730369,0.438041,0.353417
0.639114,0.441016,0.387622
0.724940,0.402957,0.391788
0.622846,0.359506,0.390019
0.689980,0.381963,0.439207
0.684197,0.454395,0.398727
0.657319,0.405091,0.367369
0.658435,0.380567,0.439667
0.693103,0.401105,0.433736
0.644703,0.397811,0.438500
0.691339,0.438088,0.413021
0.645009,0.367025,0.420536
0.630267,0.392496,0.439978
0.714460,0.430708,0.456601
0.629670,0.399836,0.421287
0.695379,0.406318,0.402814
0.670561,0.404580,0.400935
0.695160,0.435816,0.444590
0.702383,0.407471,0.387119
0.607332,0.424331,0.461305
0.762061,0.396954,0.436009
0.673383,0.403549,0.423268
0.665235,0.478000,0.368566
0.675669,0.436560,0.462645
0.650800,0.388015,0.353067
0.646215,0.384117,0.421024
0.655372,0.466652,0.370134
0.663071,0.381863,0.424018
0.680506,0.384465,0.395117
0.669796,0.378590,0.388305
0.674501,0.411035,0.384379
0.698315,0.422360,0.440490
0.700529,0.482383,0.433449
0.693772,0.424908,0.430305
0.618651,0.416053,0.427381
0.683509,0.390844,0.420350
0.674474,0.411514,0.416056
0.680253,0.390630,0.447563
0.709883,0.418893,0.433914
0.660416,0.384840,0.448907
0.633407,0.380544,0.410863
0.699693,0.386525,0.442699
0.662135,0.398708,0.392518
