alpha,phi,h
0.429936,0.341872,0.427977
0.504894,0.405729,0.381066
0.463729,0.422662,0.421142
0.435331,0.371226,0.406720
0.455907,0.364483,0.403935
0.463610,0.379275,0.425173
0.456915,0.356326,0.390287
0.426540,0.353355,0.400217
0.484293,0.353265,0.390093
0.411783,0.376319,0.406644
0.436346,0.358984,0.389911
0.423909,0.362823,0.410741
0.459030,0.396473,0.429588
0.468158,0.322465,0.389639
0.414423,0.372807,0.382804
0.450479,0.370501,0.423333
0.419137,0.357539,0.410469
0.474630,0.362107,0.432115
0.507998,0.394311,0.442837
0.427067,0.394613,0.383032
0.456421,0.353412,0.419879
0.407984,0.381341,0.414316
0.443929,0.395630,0.438647
0.461788,0.364529,0.433056
0.404375,0.375977,0.418102
0.439022,0.275697,0.420178
0.504650,0.373512,0.413518
0.432351,0.349996,0.424903
0.499232,0.356942,0.433278
0.435523,0.369995,0.397692
0.414501,0.371060,0.390634
0.453460,0.389386,0.420988
0.437916,0.347926,0.405894
0.534816,0.290039,0.442758
0.401340,0.397109,0.369141
0.481118,0.350706,0.384036
0.464238,0.392727,0.434457
0.418155,0.346796,0.432979
0.529162,0.388129,0.387764
0.400637,0.382744,0.369000
0.427059,0.395357,0.378695
0.429981,0.334364,0.431480
0.467362,0.354607,0.427633
0.469081,0.370933,0.370326
0.449866,0.373574,0.459011
0.457703,0.380686,0.424443
0.481637,0.336803,0.408400
0.464008,0.364893,0.431095
0.444935,0.378349,0.426464
0.422160,0.462957,0.374689
0.503228,0.293220,0.438748
0.450662,0.337123,0.416194
0.448209,0.392908,0.422490
0.466345,0.370882,0.425246
0.504478,0.396739,0.437776
0.454052,0.377906,0.445218
0.420783,0.394131,0.424860
0.508143,0.419458,0.363526
0.420435,0.402987,0.389028
0.503537,0.357194,0.392307
0.398308,0.307032,0.400175
0.466130,0.343407,0.456344
0.472349,0.392165,0.401804
0.419195,0.361378,0.364416
0.426215,0.339390,0.452617
0.475032,0.350906,0.428190
0.440960,0.355663,0.431981
0.492857,0.399916,0.415356
0.440179,0.336541,0.426374
0.397908,0.356392,0.435926
0.504838,0.390189,0.459779
0.411849,0.349733,0.429554
0.463558,0.367558,0.401913
0.440959,0.360591,0.391112
0.478101,0.391402,0.432381
0.480655,0.370081,0.385934
0.396397,0.395356,0.474756
0.546943,0.355215,0.435196
0.447977,0.341252,0.441171
0.445859,0.437331,0.370767
0.451286,0.389177,0.472650
0.425811,0.347513,0.369455
0.416148,0.348367,0.437738
0.434625,0.417997,0.382221
0.437835,0.332145,0.422608
0.452134,0.350848,0.390009
0.444604,0.344967,0.398672
0.448842,0.374514,0.391072
0.487047,0.374864,0.450639
0.479114,0.415076,0.440802
0.476264,0.369877,0.435560
0.406859,0.375324,0.423780
0.480163,0.344843,0.425549
0.441303,0.361994,0.417370
0.456063,0.342707,0.459141
0.501947,0.392628,0.426772
0.434615,0.348344,0.434897
0.417488,0.329547,0.412319
0.475625,0.338669,0.451195
0.429246,0.375089,0.397390
