alpha,phi,h
0.656275,0.255066,0.424975
0.709759,0.333173,0.388366
0.658059,0.355008,0.412563
0.636620,0.323124,0.394116
0.690814,0.300503,0.415510
0.671538,0.324898,0.419729
0.659918,0.297166,0.374229
0.613709,0.312677,0.393166
0.681627,0.285670,0.374368
0.626639,0.309316,0.406005
0.626528,0.304726,0.387852
0.637218,0.288904,0.411115
0.678539,0.340232,0.422663
0.668194,0.264527,0.393772
0.623101,0.313604,0.386412
0.644122,0.301090,0.423883
0.636886,0.318254,0.410310
0.688345,0.297470,0.418664
0.733839,0.335919,0.431181
0.654401,0.346444,0.364623
0.666188,0.293023,0.422183
0.603069,0.322848,0.409445
0.634156,0.333380,0.442067
0.657627,0.302848,0.441853
0.604361,0.320155,0.410441
0.666128,0.204099,0.428484
0.715203,0.322931,0.423132
0.632404,0.301641,0.422534
0.701381,0.281045,0.435922
0.657680,0.314077,0.387205
0.613492,0.316194,0.370932
0.646939,0.322540,0.406896
0.653155,0.296560,0.391282
0.736541,0.209024,0.428377
0.610334,0.331944,0.364615
0.678912,0.277225,0.399488
0.649894,0.300989,0.443885
0.636880,0.290262,0.416711
0.722410,0.327393,0.395717
0.619379,0.330467,0.365587
0.621169,0.341387,0.373273
0.639682,0.276504,0.425502
0.685297,0.281413,0.420437
0.682724,0.314174,0.376950
0.667100,0.318627,0.452920
0.671262,0.328059,0.426462
0.661791,0.280733,0.411914
0.663146,0.317616,0.439233
0.651203,0.321335,0.413735
0.621995,0.408573,0.387406
0.712357,0.199995,0.415009
0.651663,0.290183,0.411893
0.651865,0.342420,0.406619
0.672299,0.314482,0.428466
0.714610,0.339406,0.427556
0.663167,0.319954,0.439203
0.635601,0.316756,0.406034
0.706171,0.341620,0.350783
0.631882,0.331292,0.388559
0.692059,0.288574,0.379137
0.588714,0.239742,0.397844
0.674407,0.278245,0.441689
0.661218,0.336829,0.392719
0.637527,0.296819,0.367563
0.629824,0.277039,0.446574
0.688043,0.295574,0.437476
0.627825,0.278188,0.422503
0.687286,0.343842,0.404528
0.633031,0.277570,0.430564
0.600799,0.288925,0.443347
0.689585,0.334799,0.463856
0.607920,0.296327,0.425652
0.688483,0.308760,0.396614
0.665852,0.279050,0.403087
0.680230,0.338275,0.445958
0.680421,0.297370,0.393046
0.604872,0.318294,0.461663
0.733015,0.295361,0.429265
0.642407,0.299300,0.426872
0.642291,0.378231,0.348948
0.670371,0.329093,0.459073
0.615889,0.284959,0.355270
0.604653,0.272018,0.426357
0.657033,0.368572,0.373698
0.652478,0.290820,0.423671
0.656196,0.292325,0.387699
0.660219,0.273805,0.388150
0.652815,0.317968,0.393614
0.684187,0.326287,0.455110
0.674975,0.376027,0.430757
0.689807,0.320477,0.420669
0.613065,0.303536,0.405842
0.665257,0.277014,0.427903
0.657726,0.311054,0.412666
0.684756,0.286718,0.451063
0.698609,0.314280,0.439520
0.651026,0.289698,0.431590
0.635592,0.264177,0.412688
0.679386,0.273153,0.454159
0.641747,0.293153,0.389527
