alpha,phi,h
0.674459,0.124027,0.234855
0.716075,0.158245,0.198532
0.664694,0.152269,0.221939
0.648616,0.130579,0.212581
0.710720,0.135872,0.216278
0.696620,0.149090,0.227105
0.667796,0.121648,0.193159
0.630224,0.151947,0.201716
0.714646,0.117586,0.152058
0.623118,0.128144,0.198808
0.643144,0.141340,0.207540
0.654289,0.122823,0.201251
0.685949,0.155916,0.222406
0.673655,0.129304,0.191864
0.633918,0.152428,0.213528
0.659832,0.151525,0.225281
0.664800,0.147544,0.211356
0.711288,0.155395,0.228202
0.737550,0.167392,0.237873
0.659288,0.154794,0.173036
0.681277,0.140498,0.237243
0.624855,0.174379,0.238413
0.639723,0.153838,0.253924
0.684758,0.139339,0.250066
0.626308,0.149535,0.232968
0.682222,0.108850,0.229167
0.736279,0.143982,0.239403
0.631016,0.145627,0.233876
0.710726,0.128482,0.232057
0.671942,0.151698,0.212563
0.630286,0.165003,0.198797
0.663834,0.152200,0.231133
0.671369,0.141998,0.223503
0.752948,0.113718,0.245610
0.611944,0.156335,0.193474
0.690006,0.144821,0.200971
0.684283,0.136848,0.251674
0.646417,0.123791,0.227840
0.731212,0.172513,0.216618
0.626726,0.139917,0.172765
0.632884,0.138524,0.170792
0.647514,0.140616,0.237191
0.707982,0.124996,0.220959
0.691918,0.153186,0.175144
0.678393,0.128895,0.275988
0.683767,0.150406,0.237044
0.679525,0.134202,0.210304
0.688934,0.143682,0.244629
0.673869,0.157494,0.225381
0.646956,0.182969,0.202962
0.719074,0.099627,0.230959
0.667176,0.144823,0.237834
0.668107,0.164185,0.230024
0.703725,0.148122,0.233055
0.734100,0.171384,0.251941
0.686001,0.151319,0.266156
0.644767,0.161933,0.232453
0.725962,0.156866,0.165882
0.651713,0.136996,0.211221
0.735656,0.153145,0.200615
0.614326,0.105884,0.198212
0.691383,0.124094,0.249904
0.686500,0.139242,0.204841
0.639786,0.123147,0.166729
0.648990,0.131078,0.252497
0.696741,0.137133,0.230891
0.653821,0.139652,0.235406
0.692306,0.166238,0.213911
0.644425,0.117468,0.229713
0.619677,0.144355,0.260037
0.716647,0.158359,0.274874
0.618674,0.123961,0.237901
0.690246,0.155817,0.219104
0.678322,0.140013,0.200283
0.680429,0.147151,0.266061
0.727366,0.156942,0.193562
0.601680,0.129184,0.294716
0.757233,0.137922,0.239747
0.655736,0.161817,0.237576
0.657154,0.180931,0.169871
0.659540,0.150364,0.279787
0.639711,0.136484,0.166707
0.645740,0.140831,0.233727
0.665003,0.161076,0.176504
0.660369,0.133601,0.239041
0.670902,0.144943,0.206570
0.651205,0.122135,0.201639
0.675047,0.146074,0.197986
0.705971,0.151464,0.270426
0.690706,0.168464,0.245283
0.700433,0.133951,0.227771
0.610076,0.153854,0.251932
0.674254,0.130310,0.230827
0.665911,0.149723,0.230773
0.672365,0.137414,0.269293
0.705401,0.151332,0.235103
0.642317,0.117399,0.257332
0.650453,0.127307,0.219995
0.713029,0.121180,0.266459
0.654656,0.134898,0.188600
