alpha,phi,h
0.322738,0.181864,0.422265
0.382266,0.230078,0.390612
0.339039,0.266034,0.415590
0.310446,0.222331,0.400435
0.348172,0.209132,0.409452
0.348541,0.217819,0.420791
0.332520,0.201552,0.397267
0.314837,0.187614,0.399433
0.365435,0.209028,0.389749
0.293139,0.232788,0.421076
0.314286,0.200706,0.388823
0.309951,0.207937,0.412090
0.333960,0.226628,0.432424
0.343531,0.159413,0.404410
0.297611,0.212491,0.398014
0.330673,0.193204,0.422784
0.304617,0.202129,0.426122
0.351153,0.213868,0.430319
0.408050,0.238833,0.435361
0.325969,0.241670,0.380439
0.345019,0.192132,0.432121
0.273647,0.220623,0.410276
0.320739,0.256141,0.461734
0.355407,0.205834,0.426322
0.272505,0.218680,0.411534
0.317992,0.157110,0.438200
0.383470,0.233563,0.424712
0.306774,0.196352,0.423756
0.368634,0.195047,0.445614
0.328765,0.206455,0.415519
0.283888,0.219822,0.393353
0.335831,0.234100,0.442566
0.325371,0.196458,0.401195
0.427058,0.166803,0.454838
0.311560,0.231349,0.369402
0.366112,0.178558,0.406541
0.336675,0.212859,0.438139
0.311471,0.184073,0.433992
0.407569,0.212036,0.402763
0.283619,0.226587,0.365612
0.305955,0.233637,0.381048
0.315348,0.177338,0.435390
0.354791,0.203145,0.434554
0.340464,0.239922,0.384540
0.343291,0.213846,0.464657
0.351933,0.224074,0.442638
0.342224,0.176184,0.411631
0.335028,0.209899,0.448936
0.336501,0.219279,0.438978
0.306862,0.301896,0.386894
0.374449,0.139570,0.435473
0.332245,0.184534,0.416984
0.315595,0.240810,0.420536
0.348397,0.206392,0.427206
0.390491,0.240746,0.445494
0.328342,0.228863,0.455346
0.303839,0.230345,0.428423
0.382855,0.251881,0.353868
0.301575,0.232548,0.395917
0.384512,0.199518,0.394763
0.286681,0.168932,0.398892
0.354835,0.176896,0.457782
0.337172,0.243421,0.422050
0.298958,0.191771,0.368177
0.323737,0.181702,0.453910
0.372274,0.194783,0.428146
0.324301,0.188483,0.436141
0.373654,0.233595,0.410328
0.311916,0.184527,0.440067
0.283243,0.195911,0.442406
0.370414,0.233678,0.473819
0.299906,0.176568,0.437171
0.353641,0.218617,0.407622
0.329327,0.198750,0.407148
0.361380,0.236690,0.446939
0.351076,0.212612,0.393179
0.273901,0.228168,0.482478
0.423818,0.190789,0.447242
0.323461,0.194197,0.452921
0.298569,0.288251,0.370833
0.330914,0.219879,0.480477
0.301338,0.177601,0.379106
0.304490,0.182196,0.449937
0.325744,0.256360,0.387804
0.307059,0.183012,0.429307
0.342319,0.177428,0.394545
0.334128,0.175957,0.404778
0.334563,0.212080,0.402413
0.373125,0.212776,0.469885
0.342431,0.266804,0.449327
0.359338,0.211914,0.434288
0.274029,0.208042,0.428131
0.352191,0.176189,0.429884
0.347335,0.205080,0.442683
0.341031,0.198075,0.481705
0.374618,0.239903,0.439091
0.323750,0.163078,0.459192
0.302849,0.175396,0.425896
0.357253,0.192774,0.455867
0.315183,0.189600,0.407307
