alpha,phi,h
0.190847,0.244704,0.388953
0.277721,0.317558,0.360453
0.204809,0.330250,0.395108
0.185755,0.285834,0.356977
0.234247,0.278720,0.362839
0.223211,0.289556,0.387019
0.201752,0.267626,0.345443
0.186150,0.255266,0.354138
0.231483,0.256883,0.366708
0.175483,0.290760,0.366602
0.185529,0.263342,0.356693
0.174329,0.281868,0.367211
0.211934,0.304800,0.389921
0.206365,0.229904,0.351769
0.164423,0.270969,0.354508
0.200837,0.276268,0.399204
0.167252,0.259840,0.390218
0.234189,0.280194,0.394732
0.268376,0.298665,0.395216
0.203403,0.309597,0.339521
0.230632,0.259367,0.365269
0.155677,0.283572,0.375889
0.198455,0.308845,0.416145
0.213937,0.281638,0.393457
0.153334,0.275232,0.384074
0.195925,0.201369,0.387454
0.258620,0.277361,0.384508
0.177666,0.259996,0.390736
0.271727,0.269311,0.394328
0.204473,0.281267,0.354436
0.155236,0.282704,0.348998
0.211713,0.289365,0.389202
0.199694,0.249764,0.364525
0.301667,0.202964,0.406035
0.172836,0.282259,0.339441
0.246206,0.243961,0.354812
0.210743,0.279155,0.402118
0.181012,0.266204,0.381714
0.269563,0.292755,0.372994
0.155350,0.293406,0.328226
0.175652,0.309122,0.336553
0.177143,0.260998,0.383272
0.228488,0.259908,0.412093
0.210396,0.281284,0.336795
0.212381,0.269037,0.418303
0.216706,0.281842,0.388740
0.207873,0.241855,0.370262
0.222127,0.267576,0.411653
0.216363,0.280710,0.391674
0.173536,0.346159,0.345221
0.251761,0.194953,0.403389
0.202154,0.249739,0.371910
0.194469,0.304319,0.388042
0.223080,0.286260,0.377402
0.257980,0.314531,0.402358
0.194917,0.283800,0.420777
0.162596,0.309511,0.378567
0.257021,0.325976,0.327723
0.166612,0.295961,0.356514
0.262970,0.271317,0.359295
0.167617,0.205019,0.361184
0.215866,0.253738,0.422328
0.206522,0.303544,0.372547
0.173956,0.245577,0.334778
0.200571,0.253966,0.405777
0.229704,0.250437,0.395342
0.194056,0.259689,0.393810
0.243204,0.305865,0.380545
0.196649,0.249020,0.400033
0.145190,0.256710,0.401354
0.257985,0.281693,0.418218
0.167765,0.247246,0.387376
0.229327,0.280903,0.371996
0.204388,0.271267,0.346545
0.236919,0.299828,0.413496
0.235311,0.273344,0.365944
0.154148,0.309733,0.425606
0.306499,0.256836,0.398021
0.193556,0.243172,0.407771
0.177167,0.333245,0.333726
0.210764,0.300444,0.427849
0.187961,0.248041,0.332236
0.184341,0.242630,0.404676
0.196572,0.322173,0.340526
0.183047,0.245521,0.385778
0.200445,0.257862,0.353141
0.198618,0.246865,0.356430
0.189916,0.294114,0.343842
0.237492,0.275624,0.414745
0.228975,0.330751,0.417891
0.243756,0.274027,0.394203
0.170913,0.279146,0.392300
0.233038,0.241496,0.386059
0.205909,0.274157,0.372423
0.204481,0.256592,0.440376
0.250442,0.304393,0.405417
0.204500,0.230594,0.401439
0.171045,0.225611,0.373502
0.232940,0.253253,0.408225
0.182011,0.273357,0.353942
