alpha,phi,h
0.217011,0.140911,0.375874
0.288065,0.186599,0.346106
0.234392,0.188791,0.377893
0.220963,0.154141,0.357152
0.254291,0.154147,0.356798
0.245658,0.160660,0.375854
0.242638,0.147541,0.341464
0.217331,0.154075,0.357108
0.271352,0.137842,0.328806
0.198846,0.166272,0.357577
0.203535,0.136291,0.336031
0.203184,0.145862,0.353755
0.237595,0.156963,0.384873
0.250611,0.141889,0.347855
0.204526,0.154855,0.359160
0.220333,0.160063,0.389591
0.208104,0.149689,0.381091
0.260641,0.166495,0.393148
0.311004,0.167229,0.374917
0.209335,0.173117,0.319292
0.243227,0.145775,0.373854
0.195330,0.162267,0.365977
0.230290,0.173286,0.398851
0.261668,0.162456,0.384944
0.180305,0.156649,0.366266
0.225725,0.124628,0.377110
0.297879,0.167353,0.377334
0.212877,0.144604,0.383329
0.297028,0.144318,0.378826
0.222272,0.162486,0.367251
0.192384,0.151812,0.344746
0.256320,0.163176,0.390852
0.233025,0.154831,0.358056
0.334122,0.133605,0.404102
0.204735,0.169399,0.319249
0.270767,0.153086,0.340447
0.245460,0.146510,0.390836
0.206969,0.151658,0.376087
0.296475,0.176747,0.347447
0.188919,0.158478,0.311446
0.202412,0.168528,0.332349
0.208344,0.143562,0.387504
0.252110,0.161739,0.385500
0.236825,0.163392,0.322848
0.244801,0.149985,0.414990
0.240994,0.151763,0.391265
0.258423,0.136456,0.359405
0.251873,0.156359,0.389317
0.229494,0.158674,0.382427
0.209332,0.243652,0.335916
0.260337,0.110783,0.385942
0.226629,0.157118,0.368736
0.231972,0.168884,0.376549
0.254840,0.160387,0.357273
0.284618,0.172559,0.408873
0.236686,0.165220,0.401598
0.198530,0.168587,0.363475
0.290716,0.186670,0.318553
0.205734,0.156745,0.348643
0.292594,0.165392,0.338556
0.194135,0.134538,0.341222
0.248112,0.134615,0.408252
0.251326,0.168673,0.357926
0.209890,0.141592,0.315115
0.231095,0.141209,0.395202
0.278162,0.165720,0.387071
0.217792,0.139769,0.386521
0.257464,0.185975,0.370829
0.232270,0.143968,0.377417
0.170155,0.159136,0.400661
0.281510,0.161173,0.413904
0.210465,0.129538,0.388278
0.248504,0.159118,0.355629
0.244005,0.154702,0.351715
0.257036,0.162457,0.390726
0.262941,0.173153,0.345850
0.180823,0.163020,0.420942
0.334108,0.139733,0.392967
0.216970,0.153242,0.396086
0.204513,0.200182,0.325635
0.252550,0.151131,0.425855
0.205084,0.153492,0.319606
0.205246,0.161957,0.394183
0.227410,0.188135,0.346621
0.205103,0.144040,0.394434
0.245302,0.162576,0.344605
0.228866,0.140662,0.345479
0.235558,0.159283,0.349985
0.256836,0.159991,0.415877
0.259405,0.205311,0.396956
0.269586,0.142691,0.367994
0.197866,0.140040,0.395291
0.259515,0.144734,0.366570
0.238563,0.147357,0.374530
0.223646,0.144348,0.425399
0.273701,0.177062,0.395492
0.216124,0.136406,0.398182
0.224874,0.155692,0.372248
0.270915,0.154128,0.414401
0.218638,0.162239,0.332118
