alpha,phi,h
0.340114,0.142869,0.472708
0.418879,0.184799,0.447006
0.373251,0.208134,0.461551
0.336400,0.176999,0.439225
0.403734,0.159652,0.455594
0.403577,0.169082,0.465034
0.375522,0.158003,0.430956
0.339679,0.164392,0.438311
0.406898,0.147293,0.431236
0.336463,0.180069,0.461789
0.353380,0.149536,0.423473
0.338517,0.157986,0.457030
0.370970,0.165055,0.474836
0.377419,0.153222,0.443542
0.344787,0.158583,0.435836
0.362757,0.163340,0.472699
0.333438,0.148573,0.472114
0.391272,0.169561,0.467987
0.441748,0.174523,0.475701
0.357761,0.181313,0.423361
0.377411,0.159158,0.466015
0.316726,0.177638,0.459704
0.347766,0.191114,0.501010
0.380371,0.161843,0.486010
0.317023,0.168343,0.463125
0.356090,0.132578,0.478719
0.422290,0.174696,0.470384
0.344168,0.155062,0.477696
0.416442,0.160726,0.479829
0.352983,0.164797,0.438295
0.328749,0.166364,0.441370
0.366463,0.173053,0.473968
0.366300,0.161292,0.448907
0.445747,0.144049,0.487488
0.333326,0.166087,0.418492
0.398698,0.161108,0.434868
0.380696,0.160591,0.482802
0.342275,0.152294,0.476251
0.423461,0.173177,0.454609
0.316901,0.167755,0.399187
0.342421,0.189622,0.415706
0.342041,0.145303,0.458535
0.384369,0.165624,0.470869
0.376172,0.174600,0.420000
0.366841,0.158587,0.495907
0.377549,0.163534,0.460704
0.362915,0.150261,0.439073
0.373194,0.158290,0.476251
0.374123,0.161970,0.468976
0.337705,0.246225,0.439425
0.411213,0.119049,0.467482
0.377438,0.164283,0.449271
0.362151,0.193398,0.454238
0.376414,0.161885,0.458571
0.422469,0.189007,0.490515
0.363161,0.169903,0.492573
0.342567,0.194189,0.468220
0.422985,0.199966,0.399156
0.328348,0.169109,0.439457
0.424354,0.175246,0.441794
0.320425,0.145967,0.444674
0.394876,0.143623,0.507681
0.376952,0.190635,0.449073
0.332251,0.152043,0.421611
0.360720,0.146911,0.484325
0.381783,0.171671,0.464984
0.351007,0.147303,0.481773
0.407584,0.191307,0.448098
0.351467,0.149930,0.467797
0.326192,0.156516,0.494103
0.407119,0.179551,0.502921
0.322111,0.135680,0.480621
0.397808,0.157573,0.454488
0.378119,0.164584,0.441965
0.399718,0.179525,0.486767
0.389070,0.170990,0.439578
0.326371,0.181389,0.495471
0.472942,0.157738,0.463807
0.349960,0.154540,0.487351
0.345408,0.214173,0.409540
0.383564,0.174643,0.507196
0.340802,0.166738,0.405523
0.322283,0.158046,0.478614
0.354881,0.202529,0.420176
0.338114,0.152210,0.470768
0.373462,0.158021,0.446666
0.362643,0.154771,0.440867
0.370428,0.176144,0.429752
0.404239,0.167537,0.485311
0.385483,0.228158,0.480944
0.393046,0.158528,0.468278
0.316610,0.155357,0.473723
0.395198,0.154817,0.467818
0.379289,0.156061,0.467059
0.373782,0.146498,0.507389
0.394366,0.174990,0.489665
0.370241,0.153576,0.490201
0.335985,0.158169,0.465360
0.397619,0.152186,0.496763
0.336418,0.160843,0.439649
