alpha,phi,h
0.407039,0.156882,0.230445
0.469825,0.195259,0.203802
0.423122,0.203090,0.225083
0.391328,0.171890,0.213369
0.448870,0.167077,0.236353
0.425438,0.176132,0.216810
0.427745,0.158986,0.190216
0.378564,0.180515,0.203934
0.446781,0.145280,0.183205
0.378125,0.167436,0.197261
0.392906,0.171788,0.185795
0.393782,0.161929,0.211077
0.434381,0.178155,0.228953
0.433434,0.159324,0.205311
0.375225,0.181080,0.211343
0.406434,0.181429,0.234405
0.393921,0.171229,0.221499
0.451013,0.175979,0.238574
0.487896,0.183988,0.243420
0.396119,0.181670,0.164373
0.424900,0.165014,0.237043
0.357491,0.197132,0.222924
0.384144,0.180173,0.263069
0.431631,0.167790,0.235146
0.356640,0.174104,0.235047
0.415420,0.132675,0.225174
0.470274,0.166505,0.224467
0.387787,0.169596,0.233774
0.462493,0.171005,0.230983
0.422617,0.182338,0.205124
0.359927,0.184726,0.184237
0.423233,0.172240,0.234177
0.400292,0.174317,0.214078
0.498516,0.139873,0.259974
0.377054,0.188105,0.180435
0.448529,0.169282,0.190733
0.416462,0.166240,0.260039
0.404944,0.151124,0.234007
0.464683,0.193187,0.199533
0.377033,0.174622,0.173167
0.386049,0.177303,0.171456
0.400101,0.160465,0.235907
0.434466,0.167424,0.231907
0.422723,0.182649,0.178132
0.411440,0.171633,0.271873
0.418922,0.179739,0.248203
0.438964,0.160238,0.204690
0.432965,0.178434,0.245961
0.426374,0.190282,0.226002
0.376424,0.271292,0.198661
0.452346,0.125856,0.222722
0.404921,0.178587,0.218293
0.394954,0.193987,0.216190
0.432952,0.176929,0.223088
0.468945,0.199196,0.264312
0.413860,0.185446,0.259255
0.380141,0.194299,0.224033
0.458968,0.201601,0.162342
0.381836,0.171127,0.205790
0.468763,0.179291,0.199060
0.361157,0.142813,0.207058
0.422765,0.147787,0.251617
0.420823,0.172971,0.197810
0.385732,0.161338,0.167300
0.410268,0.165572,0.257133
0.448125,0.174046,0.245851
0.378307,0.160265,0.239115
0.445329,0.191087,0.219937
0.408390,0.154760,0.241344
0.357354,0.186048,0.262532
0.465787,0.179121,0.267176
0.390968,0.149659,0.223867
0.424184,0.181050,0.206197
0.419909,0.168849,0.211102
0.447340,0.180916,0.243776
0.445006,0.186315,0.206277
0.358650,0.170883,0.279383
0.514986,0.160456,0.238410
0.390626,0.184274,0.245086
0.400526,0.222771,0.170058
0.408742,0.190929,0.291308
0.383441,0.168917,0.170099
0.379658,0.176142,0.243044
0.407645,0.202979,0.196696
0.401643,0.170194,0.236323
0.421792,0.171936,0.192887
0.406020,0.157876,0.204415
0.409274,0.174979,0.195766
0.452158,0.179698,0.270235
0.429213,0.222279,0.254553
0.445294,0.162107,0.226776
0.376534,0.174197,0.246139
0.430639,0.163198,0.238395
0.418130,0.172927,0.228054
0.422474,0.160397,0.274310
0.459385,0.187622,0.239985
0.401706,0.152543,0.257404
0.393527,0.169859,0.231836
0.441309,0.178378,0.248273
0.392907,0.174447,0.197189
