alpha,phi,h
0.440848,0.349971,0.403462
0.513411,0.417244,0.359413
0.465830,0.428690,0.395046
0.432380,0.391826,0.363909
0.484565,0.382937,0.359449
0.473685,0.397011,0.380326
0.469152,0.370492,0.347642
0.422121,0.378967,0.362075
0.484184,0.369160,0.354782
0.417924,0.391563,0.371764
0.443516,0.383974,0.349785
0.443009,0.377102,0.370770
0.461895,0.425323,0.384177
0.475951,0.335119,0.354316
0.422351,0.376081,0.357529
0.454041,0.380743,0.388297
0.426105,0.370809,0.378551
0.487704,0.380116,0.398538
0.525570,0.408880,0.407198
0.440096,0.408610,0.354973
0.460884,0.373596,0.389005
0.407235,0.400486,0.372486
0.451706,0.414178,0.406640
0.455884,0.377919,0.387052
0.402048,0.393064,0.381145
0.439703,0.298189,0.389730
0.503740,0.391781,0.374494
0.439509,0.375506,0.383251
0.508568,0.366759,0.400582
0.455419,0.387682,0.363318
0.422065,0.391490,0.350174
0.448157,0.408547,0.384230
0.454977,0.368992,0.371697
0.543162,0.308920,0.407543
0.415239,0.399959,0.343800
0.492116,0.357952,0.351741
0.461271,0.389409,0.398262
0.428342,0.368415,0.391727
0.532659,0.411330,0.367864
0.401712,0.406227,0.331738
0.418654,0.424194,0.341458
0.436773,0.361210,0.394262
0.468493,0.359608,0.389732
0.477253,0.388808,0.332464
0.461853,0.389376,0.424897
0.473866,0.393697,0.391211
0.474866,0.355427,0.376402
0.478571,0.374339,0.398980
0.463939,0.397776,0.387437
0.430263,0.477081,0.341638
0.504579,0.297361,0.409944
0.452323,0.364306,0.381983
0.456805,0.418764,0.382267
0.461022,0.386646,0.378884
0.517024,0.404212,0.408661
0.460497,0.394510,0.411276
0.428858,0.417771,0.388487
0.516697,0.430441,0.330179
0.419135,0.402250,0.363938
0.506101,0.379386,0.363845
0.415739,0.322047,0.344345
0.467386,0.351644,0.415582
0.463823,0.418725,0.373127
0.423229,0.371616,0.333189
0.444263,0.353876,0.415094
0.485708,0.372212,0.397300
0.452671,0.362842,0.387372
0.485311,0.410895,0.392606
0.438058,0.349323,0.399394
0.408427,0.369517,0.409699
0.509876,0.403751,0.428945
0.418420,0.359154,0.402758
0.468018,0.387781,0.362972
0.459032,0.374450,0.349473
0.475144,0.403934,0.408349
0.488155,0.383848,0.359254
0.388969,0.413685,0.422188
0.555811,0.366508,0.389280
0.453233,0.372163,0.397200
0.443680,0.457846,0.320600
0.466322,0.408049,0.439625
0.435147,0.354930,0.338492
0.424511,0.350601,0.398070
0.447287,0.430563,0.348252
0.433798,0.346751,0.381588
0.460415,0.366384,0.356321
0.447834,0.357597,0.365846
0.446947,0.384917,0.368341
0.480350,0.391681,0.413939
0.477123,0.446491,0.409240
0.480349,0.392961,0.391369
0.413921,0.387145,0.386114
0.471367,0.352828,0.389838
0.448001,0.401287,0.376907
0.455690,0.368575,0.431011
0.515990,0.405674,0.406007
0.444015,0.360598,0.403363
0.422386,0.336543,0.384202
0.484660,0.364103,0.413346
0.437734,0.379282,0.355620
