alpha,phi,h
0.606804,0.217842,0.363659
0.675261,0.298058,0.324442
0.627075,0.321364,0.360346
0.590823,0.279893,0.339095
0.653357,0.253801,0.359783
0.638699,0.260760,0.366990
0.638516,0.239730,0.325579
0.583148,0.261087,0.337789
0.656194,0.220898,0.306829
0.574778,0.279067,0.352975
0.610352,0.264157,0.320793
0.599210,0.247684,0.347332
0.642422,0.296687,0.364650
0.624489,0.226848,0.335761
0.592316,0.283844,0.342903
0.614002,0.255948,0.369643
0.598496,0.265439,0.363516
0.657780,0.258854,0.371762
0.695560,0.310248,0.377177
0.608742,0.313066,0.317214
0.634080,0.251477,0.364745
0.568625,0.287913,0.356746
0.593085,0.303566,0.387247
0.634363,0.280680,0.370728
0.565474,0.289490,0.380194
0.618415,0.181533,0.364984
0.680484,0.288880,0.358721
0.591910,0.259281,0.367624
0.678744,0.238978,0.368419
0.614536,0.285386,0.333000
0.563279,0.285137,0.325582
0.619534,0.295470,0.357980
0.614487,0.249985,0.345041
0.710221,0.189534,0.384261
0.573431,0.278838,0.321959
0.655156,0.231657,0.330006
0.633622,0.279336,0.389460
0.592933,0.235004,0.355090
0.677649,0.290455,0.357111
0.575586,0.287865,0.300193
0.583964,0.298524,0.311462
0.592897,0.251008,0.365091
0.644290,0.211970,0.364650
0.645617,0.275530,0.312615
0.611995,0.273423,0.405743
0.624958,0.285076,0.377518
0.629214,0.213902,0.334731
0.639694,0.277333,0.376781
0.622639,0.287640,0.357473
0.597074,0.380959,0.319517
0.674279,0.175069,0.361167
0.601997,0.259190,0.365499
0.621453,0.306133,0.350744
0.642094,0.271974,0.355534
0.670452,0.305066,0.395820
0.625066,0.287600,0.403888
0.580698,0.303175,0.362612
0.681705,0.307711,0.298717
0.585147,0.294286,0.339219
0.676276,0.253057,0.329905
0.568798,0.191776,0.331132
0.649616,0.219960,0.379335
0.625890,0.310655,0.345750
0.597778,0.227525,0.301290
0.608973,0.250160,0.388370
0.635535,0.250139,0.377494
0.608395,0.249763,0.384064
0.648071,0.306670,0.357351
0.605762,0.232477,0.370494
0.578335,0.267491,0.391546
0.662908,0.305480,0.410020
0.576549,0.263968,0.380212
0.640633,0.282300,0.339339
0.626751,0.246288,0.335076
0.638353,0.297686,0.392209
0.652890,0.279987,0.340657
0.558512,0.288299,0.419761
0.712965,0.219090,0.368656
0.612413,0.253628,0.374846
0.606077,0.336657,0.293816
0.617087,0.302889,0.421487
0.589096,0.248626,0.295180
0.584227,0.233235,0.381710
0.611788,0.320176,0.321477
0.608622,0.247695,0.367993
0.627655,0.240466,0.338956
0.614192,0.230394,0.341123
0.611650,0.251193,0.333728
0.660564,0.284550,0.404647
0.631509,0.332123,0.399628
0.649206,0.260445,0.367495
0.564725,0.278262,0.366897
0.626039,0.236500,0.368403
0.623925,0.293611,0.368151
0.633759,0.260317,0.398261
0.652505,0.278540,0.388173
0.597650,0.232768,0.392421
0.590600,0.224172,0.362512
0.657812,0.262342,0.385434
0.598717,0.249379,0.331113
