alpha,phi,h
0.331555,0.148776,0.488072
0.395267,0.186071,0.460073
0.341026,0.212613,0.488477
0.308254,0.180394,0.458538
0.373956,0.172192,0.470208
0.358446,0.166869,0.487422
0.336914,0.157773,0.451464
0.323092,0.158997,0.459619
0.369093,0.150880,0.430587
0.297278,0.180342,0.472945
0.323948,0.167291,0.450135
0.331100,0.154785,0.464407
0.344288,0.171008,0.489048
0.360746,0.142977,0.463855
0.308884,0.160880,0.462673
0.323175,0.156472,0.484939
0.312621,0.163256,0.475026
0.363948,0.166766,0.488660
0.419286,0.186277,0.485871
0.329256,0.186148,0.436882
0.339487,0.147085,0.483762
0.278653,0.163446,0.475403
0.326182,0.198528,0.520490
0.353564,0.161301,0.510532
0.289440,0.170889,0.484288
0.328279,0.129563,0.488843
0.392498,0.176621,0.490226
0.307489,0.147548,0.504392
0.394779,0.152017,0.495778
0.319561,0.164033,0.470699
0.298348,0.166921,0.451945
0.322640,0.184280,0.500507
0.334304,0.152055,0.467617
0.430672,0.140502,0.494264
0.302870,0.194997,0.419425
0.358438,0.153914,0.463277
0.344082,0.166310,0.508152
0.326678,0.157138,0.475492
0.401700,0.177693,0.451313
0.284449,0.175171,0.425835
0.307223,0.208855,0.434081
0.308449,0.132983,0.499719
0.340243,0.154343,0.488660
0.354504,0.167562,0.439823
0.344093,0.163250,0.519006
0.342966,0.172365,0.504334
0.352332,0.149060,0.470514
0.330611,0.165027,0.501350
0.336414,0.168193,0.482708
0.324245,0.250108,0.459927
0.376336,0.114405,0.483852
0.352789,0.149858,0.482111
0.325662,0.191180,0.487284
0.354628,0.153235,0.481795
0.395529,0.188650,0.498552
0.344129,0.156308,0.526384
0.305559,0.188870,0.475320
0.378954,0.193200,0.427303
0.306462,0.190865,0.454262
0.383236,0.168250,0.453559
0.291498,0.148731,0.477884
0.343117,0.146444,0.511822
0.360714,0.191572,0.472390
0.311675,0.151516,0.434772
0.329309,0.140263,0.512942
0.385882,0.165890,0.490429
0.330125,0.144201,0.493109
0.369396,0.193395,0.468227
0.320621,0.144322,0.482702
0.283561,0.148259,0.501710
0.389529,0.192047,0.514286
0.306129,0.135360,0.489328
0.357001,0.156935,0.462207
0.350891,0.159439,0.471124
0.363237,0.172103,0.513585
0.352266,0.161547,0.459126
0.291820,0.172369,0.534371
0.423646,0.154567,0.489247
0.319095,0.146353,0.497492
0.316040,0.231120,0.428229
0.361473,0.170736,0.535013
0.304463,0.152401,0.431805
0.293206,0.156289,0.487906
0.340352,0.205611,0.448045
0.311625,0.142785,0.501333
0.343976,0.148546,0.468992
0.339992,0.145924,0.452898
0.332917,0.174305,0.465559
0.361394,0.166355,0.511020
0.355920,0.221506,0.504008
0.376741,0.156800,0.499708
0.295235,0.166484,0.486056
0.358409,0.150110,0.491940
0.349980,0.154580,0.486476
0.344962,0.148535,0.525943
0.367143,0.194362,0.503562
0.344430,0.152273,0.506116
0.320212,0.151258,0.470166
0.362473,0.142156,0.516539
0.319246,0.160089,0.450729
