alpha,phi,h
0.679499,0.257369,0.338150
0.719507,0.347714,0.295418
0.688339,0.363432,0.332696
0.666394,0.327508,0.306006
0.725773,0.300620,0.318558
0.686453,0.328585,0.347926
0.696910,0.266328,0.278185
0.652129,0.326814,0.314669
0.712128,0.278070,0.273149
0.639045,0.311817,0.310609
0.659358,0.305791,0.293860
0.663256,0.278935,0.315318
0.702843,0.351653,0.340357
0.692006,0.265054,0.302366
0.640571,0.324106,0.303809
0.676478,0.310630,0.339205
0.654881,0.321547,0.324258
0.712662,0.298921,0.337137
0.759047,0.346659,0.354567
0.681631,0.348616,0.288785
0.699198,0.298229,0.329653
0.621519,0.350275,0.309240
0.658097,0.349092,0.358803
0.686502,0.320800,0.330003
0.626768,0.325545,0.334847
0.689119,0.197044,0.323444
0.730521,0.334435,0.325361
0.655375,0.301811,0.339698
0.732776,0.284603,0.344409
0.682549,0.312566,0.297972
0.637140,0.329549,0.288350
0.672080,0.332961,0.322169
0.661736,0.299008,0.319755
0.760679,0.203271,0.347335
0.628623,0.341060,0.280940
0.716737,0.290096,0.306762
0.681830,0.313265,0.361126
0.671241,0.283015,0.323732
0.745764,0.341611,0.304003
0.627107,0.327555,0.273246
0.653151,0.334930,0.282510
0.666627,0.301615,0.333879
0.713503,0.278433,0.339531
0.714253,0.307948,0.279136
0.682096,0.316104,0.365261
0.686653,0.336986,0.328464
0.694860,0.282895,0.320103
0.689488,0.321175,0.348593
0.672311,0.337590,0.341351
0.656293,0.414967,0.294041
0.734057,0.188057,0.332660
0.662767,0.302566,0.339636
0.670977,0.356018,0.328904
0.702370,0.340634,0.323270
0.738748,0.350843,0.350532
0.678407,0.329244,0.360933
0.649006,0.341344,0.326697
0.747204,0.343698,0.267836
0.640344,0.339824,0.314307
0.717149,0.301782,0.303644
0.624602,0.227126,0.299897
0.703163,0.289851,0.350907
0.677025,0.350927,0.307293
0.657785,0.277387,0.269555
0.666023,0.266491,0.343548
0.701890,0.294630,0.348232
0.668966,0.305281,0.344562
0.708132,0.352008,0.323883
0.663577,0.263981,0.351405
0.643982,0.299473,0.360669
0.734459,0.333643,0.367987
0.638849,0.304530,0.343811
0.695347,0.324312,0.310831
0.682160,0.281610,0.295938
0.708235,0.351538,0.361724
0.709513,0.326095,0.304099
0.615544,0.329645,0.387605
0.764375,0.270489,0.329017
0.662461,0.303779,0.329164
0.668920,0.380157,0.269583
0.687830,0.342534,0.383758
0.643090,0.289494,0.275505
0.648334,0.292723,0.344961
0.679962,0.376404,0.293727
0.671125,0.282084,0.337721
0.677906,0.304583,0.311359
0.680971,0.264377,0.296512
0.684998,0.305263,0.296400
0.705192,0.327843,0.366306
0.696153,0.383159,0.356608
0.696461,0.309553,0.342957
0.637244,0.314831,0.337423
0.688305,0.286655,0.333150
0.676105,0.331491,0.331499
0.685749,0.306398,0.363931
0.717230,0.321277,0.356125
0.667965,0.263888,0.356687
0.661564,0.258306,0.335614
0.703530,0.294042,0.375910
0.679216,0.284565,0.303258
