alpha,phi,h
0.530312,0.164560,0.319795
0.590460,0.196995,0.291297
0.547718,0.238423,0.320896
0.529801,0.193363,0.298785
0.573118,0.178422,0.302197
0.561758,0.192944,0.307812
0.549384,0.176804,0.283410
0.497137,0.191759,0.295136
0.580279,0.164474,0.268541
0.500947,0.180187,0.308002
0.520865,0.179137,0.285392
0.519201,0.172666,0.301876
0.547515,0.203535,0.330109
0.545972,0.171947,0.293646
0.513673,0.197354,0.290615
0.528637,0.194346,0.319944
0.516891,0.183174,0.324619
0.557937,0.197673,0.326677
0.606754,0.197480,0.336646
0.535820,0.200160,0.266644
0.553760,0.174800,0.305720
0.495525,0.235114,0.301337
0.521124,0.215791,0.348946
0.543595,0.178707,0.331580
0.489577,0.187895,0.327329
0.536150,0.154221,0.315297
0.581922,0.186255,0.319322
0.515255,0.184100,0.322397
0.582482,0.172142,0.322607
0.550340,0.195270,0.302254
0.502303,0.216885,0.289043
0.536181,0.193755,0.301927
0.534604,0.191733,0.296516
0.619828,0.159983,0.322858
0.497663,0.193963,0.262473
0.563896,0.185949,0.284369
0.539152,0.206719,0.344818
0.522830,0.167539,0.314038
0.602722,0.209107,0.280380
0.493226,0.188915,0.257902
0.490871,0.205738,0.265042
0.515424,0.170459,0.325640
0.558079,0.183663,0.325956
0.552131,0.190125,0.276419
0.545721,0.181611,0.346567
0.544911,0.207396,0.321813
0.547830,0.176339,0.288838
0.552134,0.190601,0.329806
0.544607,0.204285,0.325042
0.511486,0.292670,0.289310
0.579830,0.140591,0.304700
0.528269,0.185053,0.322312
0.523547,0.228144,0.309196
0.552113,0.196921,0.316756
0.590183,0.215597,0.345755
0.545753,0.197377,0.355692
0.525050,0.212076,0.308321
0.588610,0.215178,0.252757
0.507023,0.193547,0.290837
0.587534,0.196377,0.285913
0.482379,0.160641,0.292520
0.564638,0.169805,0.350072
0.550495,0.195222,0.299463
0.513933,0.170654,0.264408
0.522965,0.174420,0.346852
0.563692,0.184680,0.335007
0.526401,0.173305,0.331479
0.561038,0.210940,0.316997
0.523396,0.169100,0.329996
0.479091,0.193537,0.350032
0.578277,0.209950,0.352387
0.507330,0.168553,0.321867
0.554923,0.191152,0.297786
0.538582,0.186472,0.281567
0.564480,0.227358,0.332922
0.556392,0.192746,0.288250
0.474207,0.214100,0.364109
0.634449,0.176794,0.332905
0.518359,0.194842,0.332806
0.514586,0.267962,0.256614
0.537981,0.215830,0.378056
0.499503,0.191541,0.252326
0.502993,0.183221,0.324125
0.518677,0.248664,0.278600
0.516937,0.179103,0.321020
0.548028,0.189651,0.293201
0.538048,0.165947,0.289624
0.539035,0.181532,0.281236
0.572897,0.199874,0.355341
0.549958,0.239975,0.332991
0.563592,0.171856,0.321413
0.493696,0.183814,0.324848
0.556498,0.174597,0.316425
0.536938,0.178571,0.317058
0.564691,0.177400,0.363638
0.576813,0.198024,0.332558
0.524839,0.166854,0.332940
0.511861,0.179214,0.317563
0.556637,0.183233,0.352982
0.526196,0.182790,0.279217
