alpha,phi,h
0.227884,0.311051,0.486061
0.323505,0.387031,0.447607
0.264160,0.403763,0.484680
0.226093,0.358956,0.440768
0.282487,0.339590,0.465718
0.275496,0.363306,0.479489
0.253145,0.337420,0.447036
0.222428,0.337966,0.443593
0.275145,0.334411,0.454261
0.232916,0.365570,0.463616
0.237165,0.345656,0.453837
0.236883,0.350113,0.469594
0.259490,0.369268,0.487372
0.275601,0.285061,0.465397
0.212925,0.355612,0.449311
0.246689,0.352310,0.485796
0.219422,0.332796,0.478489
0.282923,0.358597,0.496589
0.331105,0.367802,0.502441
0.260263,0.377310,0.443912
0.269055,0.321813,0.473698
0.205553,0.364490,0.472111
0.249525,0.386068,0.509838
0.271246,0.352585,0.487433
0.187697,0.361030,0.481881
0.243429,0.274038,0.487202
0.305176,0.351806,0.483484
0.235872,0.333137,0.480254
0.307995,0.335421,0.491893
0.244335,0.346428,0.457096
0.203007,0.363516,0.444144
0.247604,0.361265,0.480973
0.252693,0.330974,0.458301
0.347005,0.263392,0.513919
0.227054,0.357995,0.435466
0.288673,0.315058,0.463876
0.263575,0.354063,0.492145
0.240489,0.331055,0.475635
0.323772,0.361342,0.457899
0.202593,0.368592,0.433638
0.220259,0.374105,0.438496
0.239791,0.311282,0.502843
0.269970,0.333822,0.502442
0.251605,0.358914,0.437582
0.252709,0.351813,0.504617
0.254371,0.368831,0.495632
0.278977,0.317573,0.463711
0.274066,0.346191,0.504946
0.257974,0.360759,0.479539
0.221267,0.424290,0.438371
0.302862,0.252078,0.490889
0.244645,0.314258,0.475074
0.235034,0.377113,0.472905
0.275614,0.347297,0.470341
0.309269,0.379212,0.500815
0.244543,0.361987,0.511002
0.224210,0.386409,0.481132
0.301313,0.392910,0.420514
0.214620,0.374298,0.449510
0.300889,0.333079,0.434132
0.214969,0.276568,0.469390
0.266101,0.315118,0.520282
0.258148,0.376228,0.470455
0.221703,0.313342,0.441569
0.247594,0.322726,0.507119
0.295797,0.331075,0.496719
0.241384,0.311348,0.500788
0.296013,0.367334,0.478865
0.257882,0.298837,0.492285
0.198633,0.338223,0.503601
0.292328,0.382556,0.513580
0.224486,0.324102,0.492421
0.262149,0.351813,0.461023
0.253223,0.347829,0.454619
0.286212,0.366745,0.490917
0.298964,0.342521,0.459601
0.207667,0.368260,0.528794
0.354914,0.313919,0.500168
0.235263,0.336807,0.497176
0.215248,0.419814,0.402282
0.269506,0.370855,0.525001
0.225164,0.314661,0.441313
0.228792,0.338350,0.507753
0.236638,0.403745,0.439593
0.228491,0.316143,0.494281
0.254795,0.339287,0.446979
0.257416,0.325139,0.452386
0.235606,0.353192,0.448748
0.293425,0.348246,0.516631
0.284496,0.409788,0.509206
0.290125,0.347726,0.481447
0.208901,0.350501,0.471523
0.282038,0.307470,0.484302
0.254803,0.340310,0.480791
0.270376,0.324777,0.529985
0.307991,0.360604,0.506801
0.262266,0.312037,0.497929
0.222808,0.320320,0.471725
0.269265,0.338898,0.496704
0.236896,0.333692,0.443304
