alpha,phi,h
0.448716,0.132210,0.470564
0.509247,0.167878,0.444963
0.449063,0.195947,0.475470
0.413816,0.153914,0.453199
0.484761,0.150408,0.462203
0.475425,0.163572,0.470182
0.468973,0.149198,0.445893
0.429988,0.155662,0.443426
0.500919,0.132712,0.420969
0.427097,0.150271,0.457778
0.435205,0.147496,0.431966
0.436560,0.139937,0.454310
0.467113,0.164339,0.476937
0.469607,0.143645,0.449335
0.422260,0.162363,0.459516
0.453652,0.167222,0.496549
0.442429,0.149130,0.481126
0.483373,0.173504,0.490964
0.535246,0.166242,0.478944
0.449739,0.166949,0.419131
0.479848,0.145047,0.471993
0.409175,0.158566,0.476429
0.442259,0.169573,0.502933
0.479032,0.146041,0.486263
0.413820,0.159121,0.473605
0.455636,0.120739,0.465753
0.518289,0.151039,0.474625
0.429875,0.148038,0.467440
0.518793,0.146724,0.483805
0.464974,0.156694,0.465307
0.406003,0.162365,0.435051
0.457886,0.163190,0.483176
0.459354,0.164942,0.456916
0.544395,0.123411,0.490536
0.424805,0.165964,0.428401
0.491669,0.149871,0.455231
0.462334,0.154519,0.498822
0.436643,0.136575,0.477078
0.517891,0.174812,0.463452
0.413106,0.160999,0.409513
0.429203,0.158737,0.437574
0.431022,0.148071,0.468673
0.465592,0.145909,0.491578
0.489011,0.161599,0.416356
0.460171,0.154637,0.521818
0.475688,0.158135,0.488484
0.463520,0.142282,0.453195
0.474299,0.151235,0.496244
0.448913,0.169641,0.473912
0.440106,0.229676,0.439333
0.487747,0.114179,0.477603
0.442071,0.153190,0.466988
0.438248,0.166123,0.455125
0.484541,0.166264,0.473282
0.512120,0.180402,0.504073
0.465899,0.172799,0.508170
0.427842,0.170315,0.464833
0.512439,0.181771,0.412086
0.423065,0.154536,0.440380
0.518368,0.162848,0.445801
0.410026,0.128923,0.430619
0.487959,0.147019,0.476607
0.451674,0.175584,0.445158
0.427384,0.133328,0.415046
0.445591,0.138803,0.486833
0.492961,0.159462,0.479258
0.426568,0.142698,0.473551
0.481154,0.183231,0.470475
0.441166,0.145335,0.481910
0.406117,0.166161,0.496523
0.505507,0.161243,0.510096
0.419028,0.132804,0.482698
0.483368,0.159948,0.451276
0.469245,0.152747,0.444574
0.498927,0.164840,0.502972
0.492109,0.163904,0.445206
0.388232,0.158054,0.537623
0.548974,0.144114,0.474365
0.436160,0.162888,0.485572
0.437616,0.205051,0.431187
0.461957,0.151292,0.520448
0.431933,0.154694,0.421472
0.426967,0.149763,0.484926
0.442497,0.197359,0.430219
0.445030,0.142350,0.475441
0.471126,0.155459,0.452487
0.450627,0.142463,0.443767
0.456000,0.163617,0.434065
0.487291,0.165258,0.513865
0.481802,0.199410,0.495853
0.485781,0.144038,0.474445
0.414031,0.150963,0.480106
0.479543,0.142606,0.472298
0.471163,0.157629,0.473823
0.453334,0.152921,0.518225
0.499902,0.176097,0.491524
0.441118,0.135403,0.497101
0.435747,0.147379,0.471432
0.496082,0.163800,0.509519
0.437682,0.151135,0.445349
