alpha,phi,h
0.376686,0.280571,0.473785
0.433222,0.337434,0.434329
0.385242,0.354278,0.469341
0.363545,0.311437,0.433696
0.415600,0.307671,0.438902
0.409900,0.314815,0.462642
0.394169,0.293814,0.428719
0.358351,0.288728,0.450780
0.418530,0.301373,0.428064
0.352759,0.331199,0.454004
0.366726,0.307092,0.438919
0.351723,0.301551,0.441656
0.399804,0.318850,0.470000
0.393862,0.262958,0.439254
0.347238,0.312642,0.433046
0.385351,0.310645,0.477140
0.356293,0.292596,0.479812
0.424006,0.308523,0.481316
0.460119,0.331773,0.467715
0.369940,0.351066,0.434414
0.397313,0.285550,0.461120
0.339789,0.327468,0.458506
0.368997,0.342651,0.493528
0.383008,0.319107,0.474518
0.331461,0.323336,0.456726
0.377105,0.222451,0.477954
0.443081,0.314290,0.470742
0.371598,0.282698,0.479333
0.448694,0.289893,0.472495
0.385518,0.306133,0.446919
0.336443,0.332202,0.435556
0.387785,0.333277,0.448312
0.383757,0.297519,0.442508
0.480919,0.241712,0.480545
0.348153,0.320373,0.429288
0.416830,0.277695,0.440493
0.388887,0.328828,0.482811
0.356949,0.281626,0.470360
0.454611,0.330615,0.461896
0.334078,0.335398,0.409935
0.349492,0.336755,0.410972
0.367708,0.284463,0.459043
0.391669,0.284196,0.479662
0.404232,0.316864,0.421335
0.374056,0.305643,0.500240
0.399942,0.313908,0.477924
0.389821,0.274954,0.436997
0.392880,0.311901,0.470665
0.385350,0.321206,0.460769
0.363408,0.402119,0.424406
0.448033,0.229768,0.476282
0.381544,0.289997,0.451112
0.379219,0.344968,0.457755
0.397272,0.312520,0.451216
0.439502,0.341724,0.494726
0.396185,0.308228,0.504513
0.347696,0.336556,0.460268
0.439065,0.349370,0.423606
0.345345,0.336309,0.434443
0.438599,0.288599,0.437461
0.336612,0.254478,0.444699
0.403509,0.275597,0.502196
0.383368,0.335956,0.457495
0.356842,0.296328,0.416964
0.371261,0.276506,0.494931
0.400762,0.299333,0.470929
0.373178,0.286541,0.473896
0.410780,0.336384,0.457914
0.370724,0.269366,0.469141
0.319066,0.284297,0.488188
0.425521,0.324236,0.493334
0.342922,0.279242,0.475700
0.412989,0.312454,0.447619
0.379883,0.290478,0.433145
0.417381,0.329472,0.485515
0.419068,0.316920,0.448006
0.325959,0.323970,0.509715
0.474015,0.293740,0.479452
0.368271,0.293746,0.484296
0.367703,0.364358,0.407937
0.397221,0.333047,0.512693
0.361387,0.284514,0.400176
0.356891,0.289595,0.476052
0.365957,0.373184,0.424336
0.364702,0.291217,0.471388
0.386705,0.296836,0.435765
0.380440,0.289112,0.455025
0.374908,0.312663,0.438980
0.424965,0.310499,0.503803
0.410305,0.370783,0.508745
0.416501,0.311749,0.475980
0.340004,0.313295,0.464125
0.419778,0.278935,0.465726
0.387896,0.313887,0.468455
0.393748,0.301196,0.506935
0.421706,0.328643,0.491863
0.377870,0.278996,0.490564
0.342131,0.265314,0.458301
0.400153,0.297528,0.496575
0.356915,0.293598,0.433621
