alpha,phi,h
0.608968,0.333026,0.432824
0.675000,0.403110,0.394361
0.635072,0.423322,0.429354
0.604738,0.383419,0.410685
0.652470,0.375828,0.426427
0.634894,0.383161,0.426529
0.637624,0.367089,0.394734
0.599472,0.362703,0.415823
0.655428,0.369033,0.383202
0.594609,0.383790,0.423591
0.610950,0.373008,0.388023
0.597239,0.363453,0.421065
0.643737,0.402261,0.445017
0.623612,0.343364,0.410594
0.594973,0.384068,0.401741
0.631006,0.359992,0.433933
0.601677,0.366799,0.430639
0.650093,0.365890,0.443648
0.701325,0.404037,0.448214
0.612993,0.413950,0.393165
0.640688,0.356445,0.428952
0.582814,0.397092,0.420769
0.608379,0.400174,0.450195
0.615365,0.372705,0.443879
0.580433,0.398204,0.436365
0.620846,0.285254,0.444513
0.681470,0.384527,0.429894
0.601295,0.368038,0.438837
0.674118,0.360152,0.442839
0.616287,0.360401,0.401996
0.588096,0.384946,0.399000
0.611352,0.391337,0.419045
0.627550,0.361876,0.405392
0.697912,0.303666,0.450327
0.583304,0.386911,0.389883
0.645491,0.360516,0.401803
0.624952,0.388197,0.435753
0.595755,0.344396,0.432218
0.686823,0.392103,0.418997
0.574163,0.390259,0.374479
0.592128,0.402442,0.382841
0.618305,0.347035,0.414398
0.651253,0.349445,0.431944
0.653018,0.384514,0.385246
0.628919,0.390046,0.459916
0.630943,0.393640,0.441691
0.641257,0.355096,0.416554
0.635687,0.375771,0.440513
0.627864,0.382596,0.425346
0.597581,0.467580,0.393027
0.682090,0.291896,0.437803
0.617959,0.360606,0.430927
0.624160,0.413684,0.412756
0.636312,0.386171,0.420905
0.684078,0.399597,0.450567
0.615170,0.382829,0.448281
0.595619,0.403728,0.421602
0.680477,0.406975,0.374799
0.581352,0.403741,0.400300
0.662911,0.349110,0.401607
0.564113,0.326378,0.413747
0.655339,0.343043,0.448045
0.613964,0.407712,0.418990
0.590155,0.350389,0.386428
0.603049,0.343781,0.455804
0.650227,0.363343,0.441575
0.615091,0.352825,0.444740
0.655009,0.407407,0.421528
0.611012,0.342036,0.435027
0.565445,0.362864,0.459280
0.666824,0.394690,0.470646
0.576568,0.355756,0.448263
0.643148,0.373135,0.404633
0.615145,0.356578,0.394693
0.662712,0.401781,0.443619
0.656844,0.377295,0.403473
0.557040,0.393457,0.470957
0.708566,0.372485,0.444639
0.619772,0.353379,0.443322
0.620295,0.429201,0.361461
0.639108,0.399146,0.472859
0.604528,0.344790,0.365703
0.590626,0.351327,0.449041
0.618757,0.431802,0.384452
0.609967,0.343407,0.442630
0.629897,0.359021,0.407917
0.631787,0.356118,0.404312
0.615498,0.369390,0.406030
0.649915,0.383081,0.470366
0.637329,0.437557,0.455393
0.643492,0.374654,0.429412
0.574663,0.361664,0.428970
0.638934,0.346585,0.432419
0.615060,0.387073,0.429680
0.646317,0.363426,0.458187
0.654972,0.384364,0.447911
0.612191,0.344572,0.451107
0.598098,0.337065,0.423655
0.643842,0.350265,0.466353
0.614992,0.359491,0.406994
