alpha,phi,h
0.346938,0.340464,0.303564
0.400216,0.400772,0.274403
0.351315,0.414635,0.313090
0.325595,0.377005,0.279809
0.377157,0.367963,0.288872
0.347875,0.360079,0.308454
0.351156,0.360499,0.262375
0.327758,0.344241,0.284443
0.366689,0.346786,0.264908
0.304935,0.375819,0.283819
0.325474,0.347262,0.273842
0.296415,0.354400,0.288210
0.354550,0.387434,0.321577
0.352213,0.313477,0.279269
0.303021,0.373114,0.276474
0.338129,0.354082,0.305051
0.313128,0.357376,0.314092
0.368809,0.364549,0.309824
0.410037,0.388666,0.316120
0.341769,0.385747,0.272542
0.359184,0.341790,0.293152
0.284459,0.381900,0.287645
0.337862,0.385907,0.342970
0.356952,0.373064,0.309407
0.286342,0.365769,0.310882
0.345964,0.294175,0.300947
0.390039,0.387081,0.298552
0.313886,0.353642,0.311353
0.383784,0.351392,0.310760
0.342796,0.354901,0.276205
0.305201,0.353887,0.282793
0.333178,0.380226,0.307768
0.347701,0.354551,0.281842
0.425814,0.284470,0.317671
0.310898,0.382751,0.246863
0.371966,0.347154,0.277093
0.347209,0.368591,0.322232
0.322631,0.346772,0.310474
0.417155,0.373564,0.277056
0.275910,0.366517,0.248998
0.301750,0.388252,0.257918
0.320839,0.332239,0.305925
0.367246,0.342145,0.313300
0.353049,0.377241,0.249720
0.361250,0.372341,0.327901
0.339980,0.378917,0.306390
0.367022,0.347399,0.285726
0.351385,0.361037,0.315824
0.348586,0.380887,0.320404
0.310649,0.443185,0.260408
0.391623,0.264962,0.310663
0.344635,0.333043,0.286857
0.331254,0.396403,0.310342
0.357325,0.361246,0.293812
0.397770,0.392791,0.317048
0.343971,0.362356,0.337738
0.311599,0.409632,0.304129
0.408717,0.398877,0.240801
0.294904,0.384729,0.281596
0.391992,0.359950,0.278815
0.294610,0.323378,0.287805
0.353564,0.322867,0.339356
0.336385,0.397162,0.293454
0.317791,0.341609,0.259807
0.321142,0.331548,0.320398
0.374498,0.335672,0.312004
0.343552,0.352312,0.317291
0.381650,0.400274,0.297006
0.334442,0.314615,0.308112
0.294409,0.345197,0.333267
0.407015,0.389482,0.343380
0.305725,0.325914,0.318277
0.357966,0.356713,0.295476
0.337585,0.361301,0.272481
0.382926,0.394343,0.324971
0.376816,0.376092,0.275613
0.295790,0.382571,0.348114
0.462725,0.335307,0.318888
0.340816,0.342663,0.321336
0.337037,0.433848,0.252072
0.371207,0.372721,0.348269
0.326489,0.329955,0.245403
0.315011,0.347949,0.327344
0.337449,0.415176,0.267587
0.309739,0.328016,0.315457
0.347165,0.334043,0.278792
0.338527,0.326833,0.275870
0.345653,0.369886,0.272090
0.376098,0.367618,0.336763
0.362788,0.428375,0.330796
0.376373,0.376394,0.322434
0.299484,0.359475,0.304072
0.377676,0.340850,0.313170
0.338680,0.358820,0.296385
0.346481,0.343647,0.352021
0.401157,0.388493,0.315635
0.350870,0.319210,0.330204
0.311644,0.341576,0.290273
0.363344,0.328983,0.336447
0.321741,0.342806,0.264874
