alpha,phi,h
0.273607,0.169190,0.391224
0.364803,0.226743,0.369728
0.297726,0.240562,0.395679
0.282391,0.203388,0.373342
0.324730,0.196657,0.367155
0.325152,0.191742,0.399776
0.307962,0.189787,0.360339
0.283550,0.177663,0.358816
0.338679,0.163666,0.353430
0.266540,0.234201,0.387335
0.284404,0.201766,0.362910
0.275796,0.191939,0.383253
0.311408,0.225528,0.404335
0.317455,0.163204,0.367720
0.255828,0.200669,0.374358
0.298581,0.184134,0.404545
0.279759,0.187991,0.393545
0.333354,0.180080,0.410393
0.376288,0.227608,0.396781
0.279693,0.236112,0.345613
0.314383,0.194181,0.397235
0.248100,0.212475,0.384863
0.300894,0.225390,0.422106
0.319061,0.212666,0.399501
0.243807,0.203752,0.395172
0.283938,0.147940,0.390620
0.371321,0.210889,0.388288
0.266907,0.179835,0.406301
0.365703,0.174316,0.396604
0.298477,0.186023,0.386329
0.245608,0.210385,0.371096
0.305947,0.217406,0.407210
0.294341,0.174991,0.373487
0.401455,0.166971,0.417555
0.274065,0.216446,0.339851
0.342548,0.174854,0.362038
0.309600,0.195442,0.416417
0.266859,0.190130,0.398396
0.352216,0.200845,0.379152
0.249165,0.218207,0.331285
0.276343,0.232647,0.337801
0.280321,0.177518,0.397746
0.309504,0.169810,0.409760
0.307625,0.202541,0.343738
0.303115,0.190660,0.432015
0.305904,0.200692,0.410210
0.318345,0.167644,0.383489
0.318205,0.197903,0.416615
0.300491,0.211281,0.403321
0.272894,0.291248,0.354167
0.331396,0.142624,0.406656
0.291053,0.174218,0.386821
0.297885,0.229257,0.395834
0.337849,0.207458,0.389404
0.343728,0.224844,0.429503
0.297546,0.195959,0.428371
0.261723,0.224884,0.378768
0.366171,0.229326,0.337979
0.259658,0.210593,0.364630
0.366822,0.195806,0.368234
0.257888,0.168576,0.361193
0.319908,0.171783,0.421212
0.312225,0.228765,0.380452
0.273238,0.180376,0.332385
0.295206,0.157845,0.417187
0.346826,0.188203,0.397565
0.287623,0.171657,0.409030
0.325388,0.236383,0.384967
0.299433,0.168664,0.401538
0.232293,0.191423,0.411810
0.352402,0.219316,0.426200
0.264865,0.178765,0.407493
0.325701,0.204503,0.378629
0.314750,0.190117,0.370700
0.324743,0.216373,0.414643
0.343388,0.208696,0.376276
0.235721,0.213205,0.443081
0.402995,0.176155,0.404393
0.292540,0.169614,0.413497
0.283812,0.262025,0.337498
0.310652,0.218997,0.444079
0.290646,0.175154,0.340978
0.279038,0.178119,0.412999
0.297695,0.241351,0.352511
0.286460,0.176088,0.401630
0.316856,0.169059,0.371203
0.288305,0.170556,0.365477
0.299565,0.205200,0.368945
0.341833,0.192368,0.432021
0.321264,0.247408,0.424263
0.338616,0.201337,0.396867
0.257892,0.195915,0.410013
0.331300,0.173032,0.400334
0.307544,0.196868,0.391020
0.304189,0.192120,0.450797
0.342912,0.235967,0.412469
0.298920,0.168508,0.430297
0.276342,0.165945,0.392389
0.331131,0.182213,0.427187
0.272496,0.185558,0.351903
