alpha,phi,h
0.342781,0.208841,0.505973
0.412149,0.279196,0.475438
0.355810,0.301897,0.516971
0.345316,0.273740,0.471662
0.388334,0.256830,0.496946
0.389722,0.274689,0.509005
0.386218,0.247293,0.474827
0.336737,0.256172,0.474439
0.368523,0.245818,0.463320
0.333248,0.262576,0.503030
0.336126,0.262962,0.477072
0.343884,0.242818,0.492084
0.370775,0.286604,0.511420
0.371372,0.216785,0.481600
0.324353,0.266311,0.465176
0.361332,0.255372,0.507439
0.336854,0.259244,0.492712
0.391012,0.267487,0.516999
0.441355,0.283030,0.517906
0.356701,0.285595,0.487630
0.372543,0.240094,0.506405
0.304262,0.271952,0.500878
0.356235,0.290908,0.541230
0.368020,0.259249,0.509495
0.305172,0.276564,0.504408
0.358906,0.171699,0.514926
0.420430,0.276693,0.507364
0.351579,0.252952,0.516897
0.411213,0.247486,0.512360
0.356253,0.270795,0.474048
0.322890,0.263567,0.472296
0.369550,0.284146,0.502936
0.356223,0.244395,0.481541
0.447511,0.186117,0.530796
0.310064,0.274242,0.444266
0.389996,0.229174,0.478413
0.350577,0.249101,0.524450
0.339553,0.236586,0.504514
0.422252,0.273114,0.499489
0.313545,0.271495,0.443029
0.325665,0.306139,0.441106
0.345810,0.233051,0.499196
0.372268,0.256177,0.524874
0.371438,0.274375,0.447758
0.361738,0.270951,0.545059
0.359801,0.269849,0.522635
0.379685,0.235831,0.502108
0.380589,0.266107,0.524653
0.365572,0.264907,0.514621
0.329227,0.353837,0.470706
0.409004,0.171542,0.509931
0.347570,0.244391,0.503919
0.335709,0.297604,0.493508
0.373783,0.263488,0.503746
0.414688,0.292454,0.524390
0.355261,0.267159,0.541185
0.322091,0.291054,0.485123
0.417215,0.298182,0.448230
0.327047,0.283349,0.476465
0.406831,0.247000,0.470936
0.315157,0.203911,0.489164
0.362520,0.225510,0.540161
0.365481,0.290772,0.498082
0.322318,0.225227,0.463686
0.365755,0.220836,0.533853
0.397564,0.246438,0.508449
0.352295,0.234452,0.517939
0.398999,0.280002,0.507321
0.344199,0.233282,0.506853
0.304770,0.253151,0.535621
0.419932,0.278099,0.541305
0.309324,0.226428,0.508306
0.385918,0.254996,0.489350
0.360597,0.247239,0.476124
0.392796,0.274418,0.524410
0.385894,0.264333,0.483141
0.310544,0.279438,0.551547
0.447582,0.240764,0.524715
0.358209,0.237944,0.521031
0.349752,0.335866,0.437816
0.375307,0.284931,0.545650
0.327703,0.222960,0.455437
0.340479,0.231682,0.515283
0.349120,0.314542,0.467470
0.331789,0.227721,0.521579
0.365294,0.246621,0.471399
0.371414,0.231478,0.486485
0.356454,0.278355,0.479368
0.380499,0.257933,0.535860
0.377561,0.326676,0.525376
0.400238,0.262785,0.518619
0.313932,0.266400,0.496714
0.381910,0.230723,0.510838
0.373493,0.265478,0.514144
0.368946,0.236357,0.547631
0.415071,0.290237,0.518689
0.362009,0.215189,0.526946
0.339552,0.219475,0.500698
0.389127,0.239868,0.545248
0.344653,0.242388,0.485281
