alpha,phi,h
0.265416,0.360959,0.430142
0.351748,0.413927,0.401686
0.304367,0.442732,0.436244
0.264791,0.405201,0.401281
0.298162,0.376419,0.428141
0.299890,0.403204,0.433053
0.296755,0.384526,0.403947
0.262408,0.374870,0.403717
0.302874,0.368589,0.405860
0.259493,0.407008,0.425618
0.268209,0.380896,0.396474
0.258684,0.387457,0.413833
0.290044,0.410438,0.446277
0.289154,0.342666,0.402062
0.237280,0.399309,0.410657
0.260498,0.392912,0.432937
0.240634,0.376004,0.428540
0.292783,0.383547,0.448602
0.346185,0.404755,0.455061
0.269768,0.421386,0.403291
0.290140,0.381842,0.428854
0.226626,0.391749,0.416979
0.277477,0.417167,0.462505
0.296077,0.405654,0.431987
0.216509,0.403056,0.427092
0.265858,0.308972,0.430505
0.331403,0.400130,0.422342
0.244217,0.366583,0.443301
0.324048,0.374108,0.442659
0.263911,0.390094,0.396289
0.236884,0.394022,0.393443
0.277447,0.415004,0.431295
0.277569,0.372971,0.414228
0.373513,0.317582,0.452316
0.248366,0.415560,0.385543
0.304053,0.362741,0.392621
0.285784,0.400401,0.443208
0.270068,0.372383,0.434593
0.345788,0.405816,0.423419
0.222493,0.396029,0.378753
0.240437,0.431033,0.373609
0.272406,0.360554,0.438246
0.302391,0.378304,0.442614
0.291882,0.406474,0.386873
0.293327,0.385477,0.462530
0.269798,0.402233,0.445303
0.294974,0.358022,0.421736
0.284596,0.388045,0.439570
0.287781,0.391629,0.435785
0.244999,0.476647,0.394136
0.331912,0.303389,0.435257
0.284380,0.359040,0.415545
0.271420,0.403642,0.439684
0.283791,0.379897,0.423151
0.329713,0.417531,0.455356
0.271944,0.391622,0.464480
0.243008,0.428341,0.430724
0.337714,0.435162,0.370257
0.231041,0.424893,0.405484
0.323446,0.395585,0.402089
0.241884,0.336095,0.416062
0.290250,0.352915,0.475296
0.286353,0.412369,0.413114
0.236228,0.351468,0.382737
0.273756,0.374229,0.456623
0.302999,0.374481,0.445422
0.263635,0.362036,0.443911
0.322258,0.410559,0.428133
0.277164,0.366033,0.435423
0.224171,0.371807,0.465662
0.316953,0.404963,0.461951
0.251317,0.370863,0.442994
0.304670,0.390505,0.415100
0.264535,0.394115,0.405953
0.318347,0.415058,0.450247
0.293855,0.389959,0.415915
0.232816,0.403730,0.470074
0.384801,0.375910,0.440986
0.259953,0.367048,0.460599
0.273046,0.451663,0.374910
0.303952,0.416949,0.481534
0.257855,0.365743,0.381244
0.247114,0.359429,0.454051
0.266113,0.449257,0.396560
0.257594,0.362829,0.437216
0.285301,0.358777,0.400839
0.280852,0.364054,0.415859
0.274615,0.405316,0.403359
0.310377,0.406974,0.458838
0.287136,0.453702,0.461413
0.304104,0.399729,0.445962
0.233842,0.402800,0.425738
0.298050,0.364655,0.439944
0.282036,0.387423,0.433678
0.299069,0.368581,0.478868
0.340708,0.412061,0.449502
0.291646,0.360633,0.456892
0.230759,0.348820,0.431108
0.293274,0.379187,0.455705
0.278693,0.377665,0.403769
