alpha,phi,h
0.531224,0.160767,0.397987
0.589105,0.237012,0.358927
0.548742,0.249853,0.409647
0.526089,0.191100,0.370861
0.569942,0.187317,0.372487
0.555044,0.191815,0.408891
0.553448,0.177500,0.373058
0.515299,0.197657,0.368471
0.565082,0.162470,0.343723
0.498976,0.201655,0.380794
0.518629,0.179587,0.349377
0.509427,0.171008,0.371902
0.546453,0.234669,0.403764
0.548778,0.178068,0.368200
0.494984,0.210664,0.371997
0.532497,0.200341,0.402796
0.516072,0.209534,0.386193
0.573815,0.202556,0.402463
0.604870,0.230044,0.403266
0.521674,0.218016,0.349212
0.547164,0.187942,0.403743
0.488208,0.209902,0.395139
0.527959,0.235552,0.427559
0.544687,0.201077,0.404847
0.479854,0.215662,0.397475
0.523007,0.151129,0.397694
0.596220,0.202403,0.373806
0.518828,0.183351,0.403049
0.586115,0.174723,0.401124
0.533228,0.202553,0.378019
0.492308,0.217904,0.367977
0.548563,0.211961,0.398315
0.522028,0.189748,0.378644
0.613594,0.156758,0.426151
0.486147,0.219023,0.343810
0.577150,0.188156,0.361439
0.541907,0.206874,0.413932
0.500332,0.171942,0.398475
0.608137,0.229548,0.389229
0.487530,0.206499,0.328194
0.503578,0.224095,0.339190
0.497474,0.180169,0.397534
0.536080,0.182707,0.391820
0.560689,0.202624,0.338499
0.536432,0.205693,0.442931
0.562895,0.210396,0.409282
0.549575,0.167434,0.383332
0.546023,0.192610,0.409822
0.534726,0.213956,0.401550
0.506698,0.308129,0.348426
0.576085,0.142064,0.400372
0.519698,0.189841,0.395848
0.531181,0.234137,0.389576
0.562569,0.193874,0.394563
0.593113,0.242208,0.421580
0.552247,0.211632,0.437842
0.493355,0.230185,0.403999
0.607252,0.227186,0.328566
0.507810,0.230775,0.379919
0.585504,0.201546,0.366664
0.505874,0.163523,0.358106
0.552360,0.175180,0.419355
0.547143,0.226117,0.374613
0.517635,0.177413,0.338755
0.529412,0.174653,0.423219
0.573677,0.193761,0.409936
0.532276,0.177457,0.409997
0.567504,0.234648,0.387150
0.517391,0.183350,0.397955
0.484560,0.193846,0.417954
0.598882,0.236822,0.448744
0.478547,0.194532,0.416235
0.574638,0.205450,0.389683
0.549749,0.189169,0.366698
0.548402,0.217590,0.428801
0.561666,0.196062,0.368450
0.470879,0.228938,0.452249
0.616221,0.176441,0.396632
0.535743,0.191814,0.414302
0.520371,0.277723,0.334815
0.543724,0.227327,0.452266
0.512237,0.196858,0.335965
0.504152,0.181844,0.420588
0.532526,0.247108,0.364726
0.516656,0.175941,0.397656
0.550134,0.190318,0.374421
0.525332,0.167526,0.361089
0.532016,0.197372,0.367528
0.569877,0.196084,0.448006
0.568020,0.257497,0.438124
0.569133,0.177962,0.400914
0.489361,0.203264,0.410617
0.558852,0.179296,0.398537
0.536391,0.201337,0.404611
0.542065,0.177621,0.445097
0.566962,0.231957,0.421204
0.533162,0.175179,0.416471
0.515907,0.176344,0.395530
0.568380,0.193298,0.426910
0.509930,0.180700,0.371874
