alpha,phi,h
0.200000,0.683500,0.228200
0.160714,0.707750,0.136075
0.128571,0.820000,0.039933
0.079365,0.798867,0.113544
0.117143,0.611350,0.100500
0.228571,0.822636,0.309786
0.042857,0.652183,0.467900
0.185714,0.259883,0.176000
0.180952,0.659283,0.149117
0.128571,0.903492,0.355517
0.164286,0.937725,0.087700
0.509524,0.817667,0.035883
0.096429,0.565787,0.051525
0.419047,0.717267,0.050867
0.250000,0.886875,0.167600
0.371429,0.751700,0.206900
0.152381,0.484350,0.113367
0.160000,0.805660,0.108640
0.035714,0.719550,0.381150
0.082143,0.773750,0.422200
0.428571,0.660600,0.089050
0.085714,0.379650,0.058200
0.057143,0.756970,0.552620
0.165714,0.320430,0.065920
0.042857,0.494217,0.527200
0.171429,0.871650,0.242320
0.142857,0.536517,0.090167
0.119048,0.611933,0.005467
0.190476,0.721833,0.315400
0.052381,0.777083,0.094533
0.303571,0.354325,0.331537
0.202857,0.524680,0.346500
0.154286,0.655740,0.039040
0.300000,0.534733,0.273833
0.295238,0.878633,0.298033
0.185715,0.491525,0.178000
0.014286,0.454050,0.166300
0.119643,0.934225,0.194025
0.039286,0.470000,0.307050
0.167347,0.753829,0.185414
0.066666,0.634183,0.044333
0.432143,0.758425,0.118950
0.053061,0.872729,0.110671
0.288571,0.700030,0.297760
0.148214,0.408463,0.307975
0.102857,0.769300,0.280200
0.228571,0.883121,0.120829
0.182143,0.665950,0.333150
0.367857,0.294800,0.507875
0.051429,0.449150,0.523060
0.137143,0.454220,0.395360
0.197619,0.643825,0.444467
0.252381,0.657667,0.062067
0.040816,0.744421,0.394757
0.152381,0.665600,0.171933
0.101587,0.805900,0.320889
0.135714,0.437750,0.129150
0.191837,0.778500,0.289643
0.247619,0.815300,0.145967
0.085714,0.460825,0.485100
0.158571,0.714235,0.207330
0.050000,0.730100,0.185100
0.657143,0.298150,0.001000
0.185714,0.766050,0.513200
0.207143,0.603500,0.155675
0.033333,0.408017,0.035867
0.407143,0.626633,0.319450
0.450000,0.511375,0.021200
0.140000,0.586790,0.038940
0.271429,0.604750,0.113000
0.042857,0.383000,0.502400
0.257143,0.352763,0.259850
0.028571,0.871150,0.408100
0.222222,0.831594,0.073722
0.304762,0.331917,0.254150
0.207143,0.739800,0.427800
0.139286,0.536637,0.446600
0.085714,0.266288,0.476475
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.314286,0.119600,0.403400
0.425000,0.772363,0.055400
0.155102,0.685943,0.034929
0.300000,0.376250,0.261425
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.116326,0.759179,0.281057
0.192857,0.421650,0.368900
0.383674,0.414614,0.374686
0.057143,0.482200,0.509500
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.031429,0.433830,0.060440
0.314286,0.422238,0.314600
0.121428,0.624125,0.511350
0.214285,0.731050,0.399333
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.104762,0.902058,0.356300
