alpha,phi,h
0.091836,0.508214,0.426114
0.311905,0.737542,0.238800
0.102857,0.556950,0.492240
0.277143,0.979640,0.434960
0.014286,0.645317,0.352400
0.031746,0.765511,0.376778
0.325000,0.769813,0.590775
0.371429,0.583000,0.234325
0.118368,0.775850,0.329357
0.130612,0.907964,0.277871
0.094286,0.930270,0.438080
0.085714,0.713870,0.533560
0.014285,0.787375,0.319100
0.124490,0.765600,0.318071
0.108929,0.844631,0.300650
0.371429,0.751700,0.206900
0.051786,0.681694,0.284300
0.033333,0.800408,0.429867
0.223809,0.310172,0.529678
0.082143,0.773750,0.422200
0.017857,0.715450,0.184625
0.150000,0.512425,0.462800
0.057143,0.756970,0.552620
0.114286,0.883463,0.305600
0.087755,0.539429,0.323586
0.057143,0.765930,0.408860
0.071429,0.577833,0.244000
0.206122,0.493793,0.296629
0.025000,0.674763,0.411525
0.076191,0.772375,0.599383
0.303571,0.354325,0.331537
0.052857,0.850250,0.451400
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.078572,0.719413,0.134575
0.302381,0.449725,0.261317
0.067347,0.668514,0.304714
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.071429,0.342100,0.245600
0.352381,0.732642,0.176550
0.023809,0.646600,0.132700
0.364286,0.733800,0.241700
0.257143,0.648625,0.387300
0.182143,0.637537,0.186425
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.166667,0.690133,0.254300
0.119047,0.914983,0.345983
0.059184,0.430636,0.538914
0.257143,0.404225,0.539700
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.031429,0.800990,0.258900
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.116667,0.887808,0.348733
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.122857,0.767410,0.334500
0.257143,0.897550,0.520500
0.117143,0.924910,0.422460
0.067857,0.690337,0.270875
0.289286,0.731144,0.227662
0.177551,0.608414,0.282214
0.071429,0.929370,0.428440
0.092857,0.798125,0.446075
0.091428,0.713760,0.387160
0.157143,0.228800,0.109900
0.077551,0.891829,0.061543
0.096429,0.744712,0.399825
0.287755,0.508643,0.440629
0.063492,0.749483,0.042389
0.073810,0.682492,0.286633
0.072857,0.948415,0.192810
0.081633,0.718564,0.528971
0.080000,0.879180,0.373460
0.014286,0.685317,0.384767
0.207143,0.563600,0.428450
0.079592,0.718771,0.461957
0.102381,0.280967,0.225467
0.153571,0.955063,0.370000
0.098214,0.938438,0.377975
0.090476,0.911617,0.375467
0.125714,0.462000,0.438440
0.071428,0.693533,0.193533
0.188572,0.687250,0.647820
0.082857,0.952100,0.265440
0.101587,0.912628,0.175433
0.114286,0.705960,0.599360
0.200000,0.815733,0.073300
0.134694,0.365779,0.510914
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.233333,0.548583,0.402383
0.128572,0.473325,0.357650
0.145714,0.549820,0.653820
0.025000,0.864437,0.413000
0.103572,0.716788,0.496600
