alpha,phi,h
0.242857,0.404600,0.263200
0.476191,0.359517,0.186300
0.080952,0.776950,0.157967
0.028571,0.640175,0.402900
0.300000,0.496300,0.007567
0.360000,0.259570,0.120580
0.045238,0.351558,0.162733
0.066667,0.572983,0.409033
0.237143,0.416770,0.197300
0.174286,0.676800,0.035740
0.154762,0.659858,0.063967
0.057143,0.482200,0.509500
0.071429,0.026000,0.452600
0.328571,0.449810,0.341780
0.042857,0.412643,0.284029
0.238095,0.228200,0.156450
0.152381,0.484350,0.113367
0.095238,0.497650,0.049700
0.082857,0.874460,0.201680
0.061904,0.382783,0.290733
0.428571,0.660600,0.089050
0.042857,0.851814,0.247671
0.038776,0.135107,0.177329
0.088095,0.674767,0.088633
0.169048,0.374408,0.485283
0.425000,0.512600,0.038075
0.054286,0.410650,0.138820
0.080000,0.728720,0.137480
0.051020,0.456614,0.063914
0.450000,0.675488,0.169400
0.014285,0.312250,0.053800
0.463265,0.257443,0.064914
0.125000,0.746962,0.387500
0.232143,0.548300,0.001750
0.002857,0.371150,0.019140
0.021428,0.659875,0.047700
0.247619,0.222450,0.229717
0.178571,0.743525,0.237450
0.177143,0.367980,0.044260
0.257143,0.643300,0.068750
0.373214,0.724525,0.130500
0.214286,0.180450,0.036350
0.053061,0.872729,0.110671
0.335715,0.478706,0.299025
0.069388,0.752957,0.114757
0.023214,0.656969,0.134100
0.103571,0.528225,0.306325
0.239286,0.769662,0.310300
0.028571,0.440175,0.191100
0.350000,0.485300,0.024750
0.076190,0.626333,0.234900
0.137500,0.646581,0.252763
0.252381,0.657667,0.062067
0.078572,0.207275,0.095867
0.085714,0.811825,0.117375
0.101587,0.805900,0.320889
0.135714,0.437750,0.129150
0.342857,0.478830,0.019240
0.233333,0.615900,0.213367
0.100000,0.694117,0.148583
0.228572,0.276767,0.626667
0.191428,0.256800,0.357120
0.085714,0.760425,0.291550
0.078572,0.786675,0.088267
0.207143,0.603500,0.155675
0.032653,0.877586,0.173371
0.512987,0.148982,0.117336
0.235714,0.487125,0.182200
0.134285,0.532580,0.022480
0.271429,0.604750,0.113000
0.151786,0.468512,0.065013
0.257143,0.352763,0.259850
0.157143,0.611550,0.284600
0.222222,0.831594,0.073722
0.097143,0.263970,0.016880
0.255102,0.302293,0.128257
0.066072,0.429662,0.134263
0.166667,0.385433,0.080033
0.034286,0.324910,0.040820
0.185714,0.915563,0.091875
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.119047,0.779700,0.082167
0.045714,0.370910,0.060440
0.031429,0.330260,0.254020
0.230612,0.288671,0.191300
0.116326,0.759179,0.281057
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.035714,0.857225,0.161900
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.031429,0.433830,0.060440
0.311688,0.859932,0.161200
0.121428,0.624125,0.511350
0.052381,0.431567,0.035867
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.139286,0.666100,0.051812
