alpha,phi,h
0.914286,0.429750,0.448100
0.521429,0.456537,0.129200
0.714285,0.477400,0.327600
0.638095,0.635783,0.376900
0.580357,0.355056,0.039400
0.600000,0.986050,0.528500
0.642857,0.277850,0.928400
0.622857,0.425400,0.356520
0.478571,0.228712,0.311575
0.402857,0.899620,0.067400
0.260000,0.353470,0.038380
0.355102,0.188371,0.349514
0.280952,0.933300,0.061933
0.600000,0.986050,0.528500
0.630952,0.220933,0.384283
0.600000,0.986050,0.528500
0.328571,0.663350,0.103000
0.485714,0.595330,0.066180
0.285714,0.327850,0.054067
0.264286,0.947075,0.058650
0.387500,0.908138,0.262325
0.321429,0.642513,0.144138
0.764285,0.173125,0.329650
0.514286,0.606250,0.042700
0.485715,0.689308,0.137700
0.521429,0.170150,0.898550
0.450000,0.509625,0.345200
0.490476,0.760417,0.118567
0.310715,0.348675,0.023525
0.480000,0.199050,0.398600
0.490476,0.336817,0.019667
0.452381,0.515117,0.034133
0.338095,0.905925,0.202483
0.517143,0.474630,0.052920
0.574286,0.870500,0.290720
0.700000,0.629633,0.042333
0.364286,0.902200,0.234875
0.500000,0.430450,0.351800
0.433333,0.423983,0.252050
0.271429,0.328575,0.025250
0.648571,0.289010,0.163440
0.485714,0.492237,0.062200
0.295238,0.349867,0.071283
0.608572,0.749700,0.161500
0.435714,0.201892,0.439033
0.471429,0.362775,0.154650
0.419048,0.380500,0.081933
0.600000,0.226700,0.130075
0.398215,0.690150,0.189850
0.548572,0.865960,0.281800
0.409524,0.400667,0.036667
0.221429,0.056192,0.295100
0.695238,0.209625,0.194483
0.646429,0.346988,0.082425
0.335715,0.104875,0.236850
0.637500,0.505931,0.340400
0.371429,0.558500,0.055900
0.768572,0.688700,0.200380
0.697619,0.849483,0.045933
0.419048,0.415700,0.049400
0.645238,0.378142,0.254833
0.450000,0.455925,0.307550
0.528571,0.971900,0.041000
0.394285,0.311990,0.057540
0.434286,0.436730,0.090180
0.347619,0.485250,0.326000
0.304762,0.397608,0.057067
0.544898,0.603914,0.099700
0.409524,0.926300,0.075750
0.542857,0.316100,0.325600
0.660714,0.174675,0.152350
0.340476,0.751350,0.094683
0.540476,0.250283,0.206900
0.407143,0.613263,0.162225
0.367858,0.608200,0.159500
0.417143,0.443160,0.615440
0.371429,0.179744,0.262450
0.252381,0.370067,0.047133
0.435714,0.840650,0.068067
0.417857,0.602038,0.168550
0.610204,0.864936,0.059414
0.548572,0.515200,0.138500
0.416666,0.875500,0.182383
0.265715,0.348050,0.034860
0.742857,0.708100,0.054643
0.685714,0.221300,0.435650
0.650000,0.866108,0.203733
0.403572,0.705037,0.106550
0.428571,0.930475,0.192000
0.564286,0.534000,0.133075
0.505357,0.384225,0.217325
0.361905,0.841050,0.165100
0.550794,0.966372,0.323456
0.665306,0.495721,0.158643
0.357143,0.302850,0.116650
0.311429,0.319890,0.077020
0.385714,0.964240,0.129500
0.400000,0.585075,0.234888
0.496428,0.262850,0.091700
0.491429,0.317440,0.330760
