alpha,phi,h
0.200000,0.683500,0.228200
0.350000,0.445362,0.085775
0.246428,0.457663,0.275150
0.079365,0.798867,0.113544
0.300000,0.496300,0.007567
0.032143,0.562825,0.122075
0.100000,0.756125,0.241400
0.185714,0.259883,0.176000
0.237143,0.416770,0.197300
0.071428,0.807933,0.159667
0.154762,0.659858,0.063967
0.509524,0.817667,0.035883
0.251429,0.390940,0.285640
0.228571,0.452700,0.191400
0.042857,0.412643,0.284029
0.193878,0.456650,0.333171
0.300000,0.947400,0.062000
0.057142,0.482475,0.049500
0.082857,0.874460,0.201680
0.211905,0.644658,0.214217
0.353061,0.712693,0.161843
0.326190,0.686925,0.097633
0.040476,0.634567,0.110783
0.425000,0.281400,0.378975
0.028571,0.574125,0.345975
0.108163,0.508486,0.043929
0.092857,0.646162,0.005400
0.354762,0.572433,0.302200
0.051020,0.456614,0.063914
0.385714,0.787850,0.029550
0.414285,0.342250,0.009033
0.463265,0.257443,0.064914
0.657143,0.582450,0.309500
0.463265,0.670371,0.077029
0.123810,0.496650,0.029217
0.185715,0.491525,0.178000
0.014286,0.454050,0.166300
0.178571,0.743525,0.237450
0.177143,0.367980,0.044260
0.257143,0.643300,0.068750
0.442857,0.775267,0.023500
0.194643,0.654400,0.056613
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.251429,0.656890,0.225780
0.200000,0.670975,0.286275
0.161905,0.463583,0.289333
0.464286,0.226725,0.192250
0.109524,0.368000,0.450800
0.021428,0.468350,0.070150
0.214285,0.631850,0.118387
0.254762,0.459633,0.214717
0.252381,0.657667,0.062067
0.235714,0.553075,0.072633
0.242858,0.823512,0.155800
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.140000,0.693170,0.184620
0.142857,0.925000,0.123200
0.100000,0.694117,0.148583
0.200000,0.236483,0.270533
0.191428,0.256800,0.357120
0.428571,0.269200,0.391000
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.331429,0.688110,0.159080
0.078571,0.323900,0.111450
0.124490,0.455636,0.460171
0.234694,0.476786,0.008786
0.291428,0.605350,0.048220
0.314286,0.397450,0.263000
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.160000,0.567770,0.071620
0.304762,0.331917,0.254150
0.255102,0.302293,0.128257
0.242858,0.760375,0.098600
0.045714,0.510300,0.119060
0.147619,0.722150,0.443900
0.117143,0.730310,0.247260
0.353572,0.553175,0.445600
0.425000,0.772363,0.055400
0.155102,0.685943,0.034929
0.160714,0.221181,0.156875
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.385714,0.502950,0.011500
0.192857,0.421650,0.368900
0.225714,0.479330,0.244380
0.139286,0.522600,0.063375
0.305715,0.196490,0.164880
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.031429,0.433830,0.060440
0.285714,0.553233,0.227000
0.121428,0.624125,0.511350
0.052381,0.431567,0.035867
0.040816,0.509707,0.188971
0.192857,0.403512,0.178675
0.139286,0.666100,0.051812
