alpha,phi,h
0.091836,0.508214,0.426114
0.235714,0.502725,0.388583
0.109524,0.893667,0.359500
0.093878,0.946421,0.414857
0.014286,0.645317,0.352400
0.031746,0.765511,0.376778
0.209524,0.778075,0.395450
0.057143,0.753833,0.444033
0.118368,0.775850,0.329357
0.067857,0.925750,0.431000
0.100000,0.594010,0.565840
0.236735,0.646243,0.406486
0.214286,0.831900,0.566340
0.136735,0.725657,0.412086
0.146939,0.939514,0.404257
0.371429,0.751700,0.206900
0.051786,0.681694,0.284300
0.033333,0.800408,0.429867
0.214286,0.480775,0.363350
0.082143,0.773750,0.422200
0.030612,0.676386,0.376286
0.242857,0.367450,0.442900
0.188571,0.845150,0.515480
0.114286,0.883463,0.305600
0.042857,0.620486,0.123000
0.057143,0.765930,0.408860
0.114286,0.686114,0.343000
0.214286,0.235475,0.326300
0.196429,0.634225,0.214125
0.076191,0.772375,0.599383
0.303571,0.354325,0.331537
0.124490,0.963071,0.429300
0.310714,0.887412,0.394625
0.100000,0.460106,0.439237
0.295238,0.878633,0.298033
0.062857,0.707330,0.521300
0.357143,0.142250,0.519150
0.130952,0.233483,0.215350
0.153571,0.830838,0.338025
0.095238,0.798933,0.451333
0.352381,0.732642,0.176550
0.071428,0.829775,0.413725
0.364286,0.733800,0.241700
0.080952,0.839758,0.293983
0.089796,0.882436,0.370443
0.030953,0.661717,0.337967
0.331428,0.556820,0.209660
0.166667,0.690133,0.254300
0.102381,0.728475,0.391500
0.200000,0.556250,0.237200
0.257143,0.404225,0.539700
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.280952,0.893050,0.859933
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.078572,0.891075,0.390833
0.247619,0.815300,0.145967
0.342857,0.992750,0.898300
0.031429,0.937050,0.268840
0.021428,0.495600,0.410450
0.142857,0.923250,0.196267
0.176190,0.969267,0.394600
0.289286,0.731144,0.227662
0.177551,0.608414,0.282214
0.119048,0.877608,0.292450
0.092857,0.798125,0.446075
0.057143,0.736420,0.477780
0.157143,0.228800,0.109900
0.175000,0.206750,0.761475
0.110714,0.726500,0.315650
0.071429,0.567250,0.548325
0.195238,0.768333,0.550467
0.259524,0.774683,0.498733
0.042857,0.838150,0.295525
0.081633,0.718564,0.528971
0.080000,0.879180,0.373460
0.257143,0.699800,0.180600
0.207143,0.563600,0.428450
0.283333,0.944783,0.412783
0.166667,0.702983,0.720033
0.342857,0.992750,0.898300
0.242857,0.684983,0.182300
0.100000,0.908050,0.509150
0.125714,0.462000,0.438440
0.078572,0.631325,0.349900
0.125397,0.873167,0.346422
0.254286,0.823590,0.495140
0.057143,0.715800,0.507714
0.114286,0.705960,0.599360
0.042857,0.772500,0.594000
0.053571,0.370344,0.280488
0.135714,0.938500,0.336425
0.085714,0.590450,0.422500
0.233333,0.548583,0.402383
0.091428,0.419990,0.426840
0.109524,0.751800,0.374167
0.124490,0.877529,0.323129
0.146429,0.784225,0.285800
