alpha,phi,h
0.091836,0.508214,0.426114
0.219048,0.357425,0.474900
0.338095,0.840267,0.620100
0.167857,0.744925,0.539525
0.071429,0.926450,0.412640
0.157143,0.331800,0.920400
0.209524,0.778075,0.395450
0.289286,0.724213,0.516550
0.167347,0.853679,0.329643
0.308571,0.351380,0.164380
0.278571,0.714800,0.149650
0.177143,0.152840,0.592700
0.321429,0.501025,0.537750
0.225000,0.982650,0.534275
0.045714,0.851650,0.373680
0.253061,0.788864,0.371814
0.433333,0.575633,0.484900
0.257143,0.883787,0.389825
0.054762,0.495917,0.593883
0.082143,0.773750,0.422200
0.357143,0.812650,0.042800
0.285714,0.959075,0.560725
0.057143,0.756970,0.552620
0.038095,0.502983,0.614833
0.245238,0.644317,0.873050
0.167347,0.673107,0.453714
0.151020,0.375336,0.834671
0.080952,0.915017,0.395533
0.078572,0.799713,0.474675
0.180000,0.492150,0.231400
0.258571,0.736810,0.571790
0.109524,0.777600,0.293567
0.246428,0.483625,0.539800
0.100000,0.460106,0.439237
0.133333,0.707983,0.546767
0.062857,0.707330,0.521300
0.328572,0.734139,0.441200
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.192858,0.158875,0.085300
0.301786,0.875794,0.468062
0.071428,0.829775,0.413725
0.271429,0.980925,0.369400
0.274286,0.794470,0.450180
0.095238,0.763683,0.380367
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.157143,0.521613,0.430175
0.157143,0.617940,0.502400
0.110204,0.674821,0.467657
0.078572,0.217363,0.663850
0.290476,0.706792,0.394550
0.052381,0.658533,0.446400
0.136508,0.669356,0.522956
0.280952,0.893050,0.859933
0.180952,0.783583,0.540533
0.040000,0.673900,0.374460
0.240000,0.376790,0.521580
0.059524,0.783958,0.585700
0.253571,0.905775,0.517550
0.214286,0.661175,0.723812
0.257143,0.897550,0.520500
0.400000,0.900150,0.446550
0.278571,0.806175,0.839300
0.205714,0.404640,0.672100
0.328571,0.968250,0.249600
0.067857,0.773537,0.814700
0.296429,0.916200,0.483300
0.165714,0.550400,0.572320
0.107143,0.445600,0.506475
0.085714,0.561100,0.755400
0.038095,0.809392,0.476083
0.287755,0.508643,0.440629
0.245714,0.916560,0.962400
0.076190,0.793483,0.783000
0.046429,0.765613,0.526450
0.314286,0.445050,0.632900
0.121428,0.696475,0.551200
0.361905,0.945617,0.930000
0.307143,0.880850,0.496250
0.079592,0.718771,0.461957
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.154286,0.935720,0.512420
0.076191,0.867200,0.532333
0.157143,0.679917,0.515433
0.271429,0.987700,0.407300
0.437143,0.923200,0.406660
0.161905,0.697746,0.548267
0.560715,0.645162,0.343875
0.142857,0.442883,0.338367
0.252381,0.269533,0.679867
0.305714,0.469670,0.505420
0.121429,0.670600,0.741400
0.451429,0.278870,0.576900
0.214286,0.779158,0.351367
0.276190,0.466050,0.195100
0.109524,0.751800,0.374167
0.317143,0.706910,0.667680
0.195238,0.949767,0.427400
