alpha,phi,h
0.091836,0.508214,0.426114
0.302381,0.843417,0.576717
0.109524,0.893667,0.359500
0.085714,0.805700,0.429500
0.014286,0.645317,0.352400
0.144643,0.820275,0.301113
0.057143,0.730525,0.477725
0.221429,0.688275,0.452050
0.214286,0.710260,0.418840
0.207143,0.626075,0.557867
0.094286,0.930270,0.438080
0.288096,0.973333,0.406600
0.144444,0.855117,0.490478
0.066667,0.704783,0.329967
0.146939,0.939514,0.404257
0.371429,0.751700,0.206900
0.021428,0.895775,0.418500
0.166071,0.468300,0.411913
0.214286,0.480775,0.363350
0.082143,0.773750,0.422200
0.357143,0.812650,0.042800
0.080952,0.443317,0.605600
0.104762,0.857383,0.430467
0.169048,0.935825,0.524517
0.245238,0.644317,0.873050
0.057143,0.765930,0.408860
0.100000,0.862800,0.037700
0.206122,0.493793,0.296629
0.175000,0.832237,0.468050
0.114285,0.678950,0.442175
0.303571,0.354325,0.331537
0.109524,0.777600,0.293567
0.088571,0.949930,0.441140
0.161905,0.695933,0.410917
0.078572,0.719413,0.134575
0.062857,0.707330,0.521300
0.357143,0.142250,0.519150
0.400000,0.695383,0.287567
0.153571,0.830838,0.338025
0.120000,0.874810,0.325560
0.352381,0.732642,0.176550
0.071428,0.829775,0.413725
0.364286,0.733800,0.241700
0.114286,0.780311,0.398111
0.182143,0.637537,0.186425
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.166667,0.690133,0.254300
0.322857,0.705980,0.452680
0.107143,0.940662,0.465550
0.257143,0.404225,0.539700
0.117857,0.828100,0.430200
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.185714,0.381586,0.500729
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.116667,0.887808,0.348733
0.088095,0.885608,0.343100
0.253571,0.905775,0.517550
0.085714,0.689263,0.384400
0.162857,0.759780,0.391640
0.117143,0.924910,0.422460
0.032143,0.894750,0.400225
0.142857,0.544033,0.269822
0.054286,0.658010,0.377880
0.033333,0.920600,0.204033
0.130159,0.713794,0.353311
0.057143,0.736420,0.477780
0.123810,0.495017,0.231850
0.177143,0.783110,0.496540
0.110714,0.726500,0.315650
0.071429,0.567250,0.548325
0.010715,0.672675,0.348825
0.100000,0.756250,0.478500
0.078571,0.905250,0.397550
0.081633,0.718564,0.528971
0.080000,0.879180,0.373460
0.095238,0.899117,0.222333
0.114285,0.251925,0.384275
0.066072,0.947388,0.290187
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.188095,0.816175,0.349667
0.090476,0.911617,0.375467
0.182857,0.699890,0.402100
0.078572,0.631325,0.349900
0.162857,0.941300,0.513780
0.173469,0.707871,0.387629
0.242857,0.555267,0.606817
0.114286,0.705960,0.599360
0.244898,0.922950,0.360700
0.053571,0.370344,0.280488
0.137143,0.842840,0.290520
0.085714,0.590450,0.422500
0.233333,0.548583,0.402383
0.128572,0.473325,0.357650
0.222857,0.775040,0.195100
0.124490,0.877529,0.323129
0.146429,0.784225,0.285800
