alpha,phi,h
0.242857,0.404600,0.263200
0.175000,0.267112,0.198175
0.214285,0.718942,0.410650
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.083333,0.490950,0.152067
0.240476,0.775642,0.106650
0.071428,0.714900,0.178067
0.237143,0.416770,0.197300
0.095238,0.614667,0.074300
0.154762,0.659858,0.063967
0.200000,0.506690,0.158040
0.369048,0.171258,0.260633
0.328571,0.449810,0.341780
0.278571,0.680150,0.090525
0.238095,0.228200,0.156450
0.063265,0.639914,0.049700
0.082857,0.428530,0.105000
0.035714,0.719550,0.381150
0.050000,0.661513,0.144300
0.257143,0.366175,0.235375
0.107143,0.429575,0.440650
0.438095,0.473558,0.102117
0.097959,0.491771,0.110500
0.109524,0.230925,0.081583
0.150000,0.498800,0.450400
0.160715,0.691862,0.142950
0.080000,0.728720,0.137480
0.196429,0.634225,0.214125
0.185714,0.746700,0.060100
0.285714,0.357125,0.047750
0.463265,0.257443,0.064914
0.402857,0.491550,0.016100
0.300000,0.534733,0.273833
0.194285,0.585870,0.194620
0.371429,0.751700,0.206900
0.217460,0.631361,0.065311
0.114286,0.518175,0.037850
0.039286,0.470000,0.307050
0.167347,0.753829,0.185414
0.461905,0.595483,0.127967
0.238096,0.382817,0.593600
0.114286,0.604437,0.213475
0.240000,0.660140,0.395580
0.034286,0.503655,0.105310
0.102857,0.769300,0.280200
0.147619,0.676400,0.029200
0.442857,0.275667,0.042000
0.285714,0.426967,0.303833
0.348980,0.655136,0.065214
0.214285,0.631850,0.118387
0.137500,0.646581,0.252763
0.042857,0.337570,0.148880
0.221429,0.482950,0.293200
0.161905,0.718867,0.053233
0.235714,0.480825,0.218250
0.144898,0.800064,0.424429
0.183673,0.274429,0.204557
0.276190,0.662242,0.054933
0.100000,0.694117,0.148583
0.158571,0.714235,0.207330
0.091428,0.918520,0.062080
0.222449,0.646321,0.082714
0.047619,0.815833,0.202800
0.207143,0.603500,0.155675
0.121429,0.141813,0.562125
0.512987,0.148982,0.117336
0.203571,0.523837,0.166600
0.134285,0.532580,0.022480
0.271429,0.604750,0.113000
0.314286,0.397450,0.263000
0.485714,0.803350,0.003400
0.357143,0.459975,0.045525
0.035714,0.859558,0.151983
0.304762,0.331917,0.254150
0.220408,0.447850,0.235757
0.068572,0.796840,0.291800
0.166667,0.385433,0.080033
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.142857,0.621637,0.307362
0.045714,0.370910,0.060440
0.038095,0.116317,0.206733
0.185714,0.898893,0.046457
0.046428,0.866363,0.215475
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.057143,0.482200,0.509500
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.171429,0.709400,0.265533
0.200000,0.434100,0.315633
0.314286,0.422238,0.314600
0.109524,0.812808,0.304633
0.214285,0.731050,0.399333
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.139286,0.666100,0.051812
