alpha,phi,h
0.109524,0.057317,0.490133
0.140816,0.635821,0.126686
0.177551,0.459771,0.326171
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.265714,0.525450,0.499640
0.240476,0.775642,0.106650
0.080357,0.366737,0.451838
0.180952,0.659283,0.149117
0.128571,0.903492,0.355517
0.061905,0.406517,0.208767
0.057143,0.482200,0.509500
0.208572,0.579610,0.194280
0.242857,0.362675,0.411000
0.209524,0.615817,0.128083
0.371429,0.751700,0.206900
0.371428,0.250600,0.231350
0.200000,0.645500,0.250900
0.080000,0.764730,0.133080
0.082143,0.773750,0.422200
0.124286,0.764370,0.260330
0.080952,0.443317,0.605600
0.471429,0.840500,0.384100
0.010714,0.409550,0.352950
0.204762,0.221317,0.205400
0.191429,0.335420,0.024800
0.147619,0.800917,0.446333
0.055102,0.492079,0.120529
0.196429,0.634225,0.214125
0.052381,0.777083,0.094533
0.285714,0.481290,0.207140
0.247619,0.846550,0.115100
0.190476,0.146733,0.351167
0.159184,0.759571,0.290557
0.133333,0.707983,0.546767
0.028572,0.547567,0.271233
0.021428,0.568375,0.205800
0.328571,0.385680,0.110800
0.177143,0.367980,0.044260
0.042857,0.530800,0.147020
0.111428,0.434590,0.217160
0.023809,0.646600,0.132700
0.157143,0.515729,0.074729
0.240000,0.660140,0.395580
0.106349,0.121361,0.358089
0.180952,0.695450,0.093711
0.345714,0.449080,0.350000
0.271429,0.306000,0.539600
0.139286,0.649037,0.037850
0.135714,0.149550,0.201300
0.257143,0.404225,0.539700
0.057142,0.390100,0.288850
0.057143,0.775250,0.503400
0.176190,0.673533,0.091633
0.088095,0.764225,0.383267
0.101587,0.805900,0.320889
0.108571,0.688980,0.148480
0.285714,0.904483,0.141783
0.247619,0.815300,0.145967
0.071429,0.536980,0.195060
0.147619,0.457667,0.478950
0.303571,0.555150,0.306175
0.357143,0.566800,0.029600
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.108571,0.246450,0.052740
0.014286,0.388750,0.076500
0.124490,0.455636,0.460171
0.068571,0.153250,0.264920
0.157143,0.518000,0.238967
0.314286,0.397450,0.263000
0.082143,0.556975,0.093325
0.092857,0.402650,0.476300
0.035714,0.859558,0.151983
0.047619,0.427217,0.586400
0.255102,0.302293,0.128257
0.242858,0.760375,0.098600
0.107143,0.144712,0.225750
0.042857,0.508600,0.313033
0.285714,0.697800,0.153800
0.242857,0.512800,0.195500
0.068572,0.638370,0.082800
0.157143,0.511000,0.111600
0.185714,0.677617,0.097233
0.150000,0.219325,0.151425
0.167347,0.202993,0.024071
0.057143,0.775250,0.503400
0.053061,0.504614,0.362457
0.028572,0.794690,0.202300
0.119047,0.400900,0.203633
0.071428,0.379525,0.112300
0.054762,0.443433,0.561467
0.114286,0.431380,0.381260
0.042857,0.986500,0.092100
0.314286,0.422238,0.314600
0.109524,0.812808,0.304633
0.021428,0.567575,0.106500
0.090476,0.294833,0.550983
0.342857,0.730007,0.196129
0.104762,0.902058,0.356300
