alpha,phi,h
0.104762,0.698917,0.021800
0.117143,0.541420,0.173640
0.057142,0.638650,0.449300
0.185714,0.779300,0.062700
0.300000,0.496300,0.007567
0.223809,0.725067,0.106500
0.190476,0.892967,0.218467
0.066667,0.572983,0.409033
0.242858,0.500400,0.304650
0.164286,0.280325,0.195717
0.057143,0.306100,0.050750
0.182857,0.621300,0.061620
0.142857,0.561467,0.329367
0.376191,0.474217,0.051833
0.261905,0.389750,0.235117
0.193878,0.456650,0.333171
0.258929,0.324613,0.270425
0.095238,0.497650,0.049700
0.246428,0.617175,0.278050
0.061904,0.382783,0.290733
0.353061,0.712693,0.161843
0.326190,0.686925,0.097633
0.134694,0.530993,0.336643
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.171429,0.871650,0.242320
0.171429,0.309900,0.660400
0.080000,0.728720,0.137480
0.190476,0.721833,0.315400
0.385714,0.787850,0.029550
0.066667,0.427617,0.136900
0.153571,0.487787,0.151975
0.154286,0.655740,0.039040
0.300000,0.534733,0.273833
0.123810,0.496650,0.029217
0.292857,0.275400,0.314200
0.117857,0.265763,0.064425
0.164286,0.791325,0.442000
0.231429,0.284920,0.155580
0.257143,0.643300,0.068750
0.102041,0.723471,0.041486
0.065714,0.346000,0.084400
0.057143,0.722013,0.215675
0.240000,0.660140,0.395580
0.046429,0.809788,0.077775
0.301588,0.123372,0.037156
0.345714,0.449080,0.350000
0.182143,0.665950,0.333150
0.200000,0.548900,0.320725
0.089285,0.621950,0.160200
0.164286,0.361725,0.120250
0.137500,0.646581,0.252763
0.252381,0.657667,0.062067
0.000000,0.339900,0.001100
0.161905,0.718867,0.053233
0.094286,0.873780,0.211520
0.111905,0.631117,0.161183
0.140000,0.693170,0.184620
0.233333,0.615900,0.213367
0.100000,0.694117,0.148583
0.158571,0.714235,0.207330
0.191428,0.256800,0.357120
0.085714,0.760425,0.291550
0.047619,0.815833,0.202800
0.132857,0.704030,0.205740
0.033333,0.408017,0.035867
0.512987,0.148982,0.117336
0.026191,0.407717,0.112850
0.140000,0.586790,0.038940
0.032142,0.859588,0.180175
0.314286,0.397450,0.263000
0.042857,0.287200,0.102000
0.190476,0.667217,0.200450
0.357143,0.667167,0.076633
0.385714,0.813283,0.127933
0.042857,0.083150,0.051160
0.068572,0.796840,0.291800
0.211429,0.448080,0.174740
0.034286,0.324910,0.040820
0.185714,0.915563,0.091875
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.155102,0.685943,0.034929
0.045714,0.370910,0.060440
0.242857,0.472850,0.348000
0.185714,0.898893,0.046457
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.190476,0.881058,0.060450
0.057143,0.482200,0.509500
0.057143,0.733025,0.231475
0.285714,0.500550,0.117500
0.032143,0.423875,0.050375
0.096428,0.261238,0.161525
0.311688,0.859932,0.161200
0.171428,0.602817,0.212167
0.052381,0.431567,0.035867
0.090476,0.294833,0.550983
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
