alpha,phi,h
0.232653,0.439700,0.302500
0.160714,0.707750,0.136075
0.214285,0.718942,0.410650
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.032143,0.562825,0.122075
0.080952,0.787900,0.441950
0.185714,0.259883,0.176000
0.242858,0.500400,0.304650
0.128571,0.903492,0.355517
0.164286,0.937725,0.087700
0.130952,0.722592,0.206633
0.025000,0.451300,0.054050
0.100000,0.745633,0.260700
0.210714,0.716663,0.030150
0.371429,0.751700,0.206900
0.258929,0.324613,0.270425
0.028571,0.592350,0.055200
0.166667,0.224583,0.157400
0.220408,0.450679,0.402057
0.353061,0.712693,0.161843
0.221428,0.740494,0.543462
0.057143,0.756970,0.552620
0.264286,0.710775,0.295750
0.042857,0.494217,0.527200
0.150000,0.498800,0.450400
0.171429,0.309900,0.660400
0.219048,0.405200,0.330333
0.169048,0.578208,0.056133
0.385714,0.787850,0.029550
0.285714,0.481290,0.207140
0.107143,0.220142,0.445767
0.341072,0.434262,0.381563
0.300000,0.534733,0.273833
0.295238,0.878633,0.298033
0.175000,0.196000,0.070200
0.089286,0.491175,0.104525
0.178571,0.743525,0.237450
0.168572,0.639830,0.084020
0.167347,0.753829,0.185414
0.102041,0.723471,0.041486
0.185714,0.445000,0.206800
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.251429,0.656890,0.225780
0.102857,0.769300,0.280200
0.147619,0.676400,0.029200
0.182143,0.665950,0.333150
0.185714,0.805231,0.046788
0.183674,0.692193,0.168643
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.274285,0.435450,0.320500
0.040816,0.744421,0.394757
0.092857,0.741100,0.237750
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.221429,0.653075,0.057450
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.228572,0.276767,0.626667
0.133334,0.801350,0.244300
0.164286,0.573442,0.153300
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.033333,0.408017,0.035867
0.111429,0.458840,0.309400
0.066666,0.372150,0.545183
0.140000,0.586790,0.038940
0.271429,0.604750,0.113000
0.314286,0.397450,0.263000
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.222222,0.831594,0.073722
0.228571,0.495100,0.334140
0.042857,0.487810,0.548600
0.242858,0.760375,0.098600
0.096429,0.579538,0.121250
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.228572,0.248333,0.285333
0.033333,0.435433,0.114083
0.119047,0.779700,0.082167
0.020000,0.639660,0.055340
0.038095,0.116317,0.206733
0.185714,0.898893,0.046457
0.116326,0.759179,0.281057
0.053061,0.504614,0.362457
0.190476,0.881058,0.060450
0.038776,0.789750,0.080100
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.031429,0.433830,0.060440
0.521429,0.556325,0.397700
0.171428,0.602817,0.212167
0.178571,0.543200,0.142300
0.090476,0.294833,0.550983
0.342857,0.730007,0.196129
0.217143,0.695330,0.073080
