alpha,phi,h
0.109524,0.847567,0.310467
0.302381,0.843417,0.576717
0.171428,0.474788,0.295225
0.093878,0.946421,0.414857
0.057143,0.916538,0.410800
0.075000,0.690338,0.462250
0.209524,0.778075,0.395450
0.221429,0.688275,0.452050
0.167347,0.853679,0.329643
0.145714,0.968860,0.458980
0.094286,0.930270,0.438080
0.242857,0.890100,0.337900
0.289286,0.731575,0.466050
0.200000,0.325050,0.325067
0.080952,0.938783,0.448500
0.042857,0.902986,0.411971
0.021428,0.895775,0.418500
0.111905,0.875500,0.331800
0.071429,0.772687,0.401275
0.060714,0.466538,0.576650
0.100000,0.816571,0.478071
0.185714,0.858038,0.537400
0.057143,0.756970,0.552620
0.114286,0.883463,0.305600
0.245238,0.644317,0.873050
0.182143,0.671675,0.438750
0.100000,0.862800,0.037700
0.128572,0.785913,0.442450
0.088571,0.558240,0.539660
0.180000,0.492150,0.231400
0.130953,0.703867,0.426717
0.052857,0.850250,0.451400
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.182142,0.670925,0.269500
0.228571,0.435050,0.321500
0.067347,0.668514,0.304714
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.073469,0.887157,0.381829
0.161905,0.871017,0.351967
0.246429,0.634725,0.252100
0.148571,0.923570,0.500340
0.138095,0.580533,0.278183
0.094286,0.679730,0.197720
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.114285,0.922660,0.449100
0.289286,0.868712,0.492750
0.107143,0.940662,0.465550
0.257143,0.404225,0.539700
0.290476,0.706792,0.394550
0.117143,0.869240,0.358080
0.136508,0.669356,0.522956
0.085714,0.778933,0.369267
0.121428,0.892425,0.352000
0.223810,0.853200,0.382567
0.228571,0.418521,0.459329
0.059524,0.783958,0.585700
0.342857,0.992750,0.898300
0.185714,0.985100,0.389900
0.017143,0.806050,0.413500
0.142857,0.923250,0.196267
0.116327,0.874207,0.358443
0.039286,0.899850,0.407300
0.088571,0.806340,0.293040
0.111905,0.685475,0.438633
0.092857,0.798125,0.446075
0.007143,0.884850,0.374900
0.123810,0.495017,0.231850
0.177143,0.783110,0.496540
0.062857,0.683180,0.531640
0.071429,0.567250,0.548325
0.010715,0.672675,0.348825
0.073810,0.682492,0.286633
0.078571,0.905250,0.397550
0.022449,0.798529,0.443029
0.075000,0.739712,0.427525
0.095238,0.899117,0.222333
0.177143,0.814880,0.493820
0.079592,0.718771,0.461957
0.200000,0.670875,0.390600
0.232143,0.507500,0.586500
0.154286,0.935720,0.512420
0.302381,0.925200,0.337917
0.257143,0.845275,0.367000
0.092857,0.669225,0.365050
0.125397,0.873167,0.346422
0.173469,0.707871,0.387629
0.242857,0.555267,0.606817
0.300000,0.829592,0.412633
0.028571,0.686000,0.360000
0.053571,0.370344,0.280488
0.135714,0.938500,0.336425
0.066667,0.907958,0.424717
0.233333,0.548583,0.402383
0.134286,0.580770,0.204840
0.222857,0.775040,0.195100
0.197619,0.651333,0.404133
0.092857,0.804425,0.295950
