alpha,phi,h
0.185714,0.658175,0.297700
0.291071,0.422569,0.191513
0.414286,0.440933,0.411600
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.223809,0.725067,0.106500
0.307143,0.532950,0.125875
0.519048,0.464042,0.026250
0.237143,0.416770,0.197300
0.071428,0.807933,0.159667
0.100000,0.475192,0.081717
0.509524,0.817667,0.035883
0.369048,0.171258,0.260633
0.328571,0.449810,0.341780
0.100000,0.688910,0.040280
0.238095,0.228200,0.156450
0.063265,0.639914,0.049700
0.095238,0.497650,0.049700
0.080000,0.764730,0.133080
0.245714,0.130450,0.052100
0.428571,0.660600,0.089050
0.326190,0.686925,0.097633
0.038776,0.135107,0.177329
0.425000,0.281400,0.378975
0.042857,0.494217,0.527200
0.425000,0.512600,0.038075
0.066667,0.570433,0.460433
0.157143,0.898633,0.213767
0.051020,0.456614,0.063914
0.385714,0.787850,0.029550
0.102857,0.193150,0.024800
0.463265,0.257443,0.064914
0.154286,0.655740,0.039040
0.371429,0.163213,0.129650
0.194285,0.585870,0.194620
0.185715,0.491525,0.178000
0.014286,0.454050,0.166300
0.178571,0.743525,0.237450
0.177143,0.367980,0.044260
0.257143,0.643300,0.068750
0.411429,0.223920,0.114300
0.214286,0.180450,0.036350
0.053061,0.872729,0.110671
0.383929,0.400831,0.434762
0.034286,0.503655,0.105310
0.435714,0.727325,0.108425
0.147619,0.676400,0.029200
0.442857,0.275667,0.042000
0.242857,0.284093,0.118314
0.350000,0.485300,0.024750
0.138776,0.132507,0.024129
0.326190,0.673117,0.072183
0.252381,0.657667,0.062067
0.221429,0.482950,0.293200
0.152381,0.665600,0.171933
0.321429,0.603687,0.111675
0.061905,0.623317,0.403733
0.447619,0.597825,0.436850
0.233333,0.615900,0.213367
0.171429,0.602200,0.037317
0.200000,0.236483,0.270533
0.128572,0.309220,0.617020
0.185714,0.301350,0.193400
0.200000,0.725067,0.225333
0.207143,0.603500,0.155675
0.331429,0.688110,0.159080
0.512987,0.148982,0.117336
0.450000,0.511375,0.021200
0.280952,0.316728,0.058056
0.200000,0.588650,0.311871
0.314286,0.397450,0.263000
0.485714,0.803350,0.003400
0.357143,0.459975,0.045525
0.418367,0.765550,0.047857
0.097143,0.263970,0.016880
0.220408,0.447850,0.235757
0.066072,0.429662,0.134263
0.102041,0.460993,0.039257
0.183673,0.556521,0.050386
0.185714,0.915563,0.091875
0.314286,0.119600,0.403400
0.425000,0.772363,0.055400
0.155102,0.685943,0.034929
0.305714,0.469730,0.019360
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.385714,0.502950,0.011500
0.192857,0.421650,0.368900
0.505357,0.556137,0.180300
0.223809,0.751950,0.070767
0.165306,0.683314,0.046857
0.054762,0.443433,0.561467
0.114286,0.431380,0.381260
0.031429,0.433830,0.060440
0.521429,0.556325,0.397700
0.121428,0.624125,0.511350
0.233334,0.478200,0.395167
0.090476,0.294833,0.550983
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
