alpha,phi,h
0.091836,0.508214,0.426114
0.235714,0.502725,0.388583
0.442857,0.810717,0.270067
0.277143,0.979640,0.434960
0.014286,0.645317,0.352400
0.125000,0.717588,0.082750
0.452381,0.806783,0.181733
0.278571,0.431100,0.411250
0.180952,0.230583,0.141633
0.400000,0.422988,0.313500
0.278571,0.714800,0.149650
0.357143,0.837230,0.350850
0.316667,0.820075,0.121550
0.200000,0.325050,0.325067
0.250000,0.895075,0.032100
0.371429,0.751700,0.206900
0.071429,0.647260,0.530600
0.494286,0.632560,0.201460
0.214286,0.480775,0.363350
0.214286,0.310950,0.505660
0.096428,0.940588,0.033750
0.085714,0.379650,0.058200
0.264286,0.605433,0.633083
0.191429,0.466860,0.601480
0.464286,0.501100,0.420600
0.242857,0.739733,0.137067
0.182857,0.617540,0.389620
0.075000,0.557881,0.040913
0.025000,0.674763,0.411525
0.345238,0.583842,0.335667
0.303571,0.354325,0.331537
0.092857,0.972475,0.195900
0.310714,0.887412,0.394625
0.092858,0.793325,0.558700
0.295238,0.878633,0.298033
0.028572,0.547567,0.271233
0.357143,0.142250,0.519150
0.223810,0.429967,0.548300
0.153571,0.830838,0.338025
0.117857,0.491900,0.264200
0.064286,0.768525,0.467325
0.071428,0.829775,0.413725
0.271429,0.618700,0.488200
0.138095,0.580533,0.278183
0.094286,0.679730,0.197720
0.214285,0.524792,0.110533
0.237143,0.419670,0.544860
0.050549,0.773827,0.332546
0.322857,0.705980,0.452680
0.210714,0.502625,0.464050
0.137143,0.454220,0.395360
0.197619,0.643825,0.444467
0.164286,0.835350,0.413150
0.333333,0.800200,0.459200
0.322857,0.582940,0.464400
0.523810,0.810542,0.137767
0.071429,0.623867,0.535933
0.228571,0.418521,0.459329
0.178571,0.696800,0.349900
0.285714,0.962917,0.445300
0.182857,0.678940,0.503280
0.303571,0.887088,0.074550
0.164286,0.822825,0.532100
0.234286,0.426560,0.348080
0.414286,0.494467,0.236000
0.196429,0.955937,0.147800
0.442857,0.793470,0.175760
0.092857,0.798125,0.446075
0.014286,0.747700,0.361580
0.123810,0.495017,0.231850
0.368571,0.914750,0.581920
0.314286,0.942100,0.503500
0.274286,0.686230,0.150600
0.228571,0.236375,0.461950
0.259524,0.774683,0.498733
0.142857,0.802267,0.340600
0.235714,0.570567,0.441633
0.242857,0.594117,0.142133
0.314286,0.724007,0.343457
0.391428,0.417640,0.429100
0.350000,0.676225,0.174250
0.209524,0.549983,0.621917
0.385714,0.974650,0.442900
0.242857,0.684983,0.182300
0.430612,0.672243,0.409271
0.125714,0.462000,0.438440
0.164286,0.436063,0.340550
0.300000,0.789210,0.061220
0.069048,0.885117,0.434733
0.200000,0.866370,0.057580
0.563265,0.667943,0.439371
0.219048,0.868600,0.312367
0.207143,0.701200,0.217450
0.055556,0.677656,0.443311
0.085714,0.590450,0.422500
0.233333,0.548583,0.402383
0.178571,0.813100,0.468100
0.307143,0.716100,0.463100
0.064285,0.526050,0.650750
0.288095,0.499258,0.449267
