alpha,phi,h
0.618367,0.752371,0.069957
0.711429,0.210840,0.169260
0.485714,0.458667,0.414900
0.446429,0.385062,0.076675
0.320000,0.270175,0.022650
0.600000,0.986050,0.528500
0.642857,0.277850,0.928400
0.403571,0.325512,0.578350
0.478571,0.228712,0.311575
0.402857,0.899620,0.067400
0.260000,0.353470,0.038380
0.625714,0.520790,0.217160
0.280952,0.933300,0.061933
0.676190,0.894544,0.214689
0.630952,0.220933,0.384283
0.423810,0.751750,0.068100
0.328571,0.663350,0.103000
0.485714,0.595330,0.066180
0.285714,0.327850,0.054067
0.264286,0.947075,0.058650
0.619048,0.564817,0.224067
0.321429,0.642513,0.144138
0.764285,0.173125,0.329650
0.460714,0.320350,0.271750
0.775000,0.440762,0.176000
0.521429,0.170150,0.898550
0.604762,0.586300,0.156333
0.402857,0.894030,0.260360
0.762500,0.178125,0.069613
0.500000,0.356650,0.039433
0.561905,0.789917,0.499267
0.368571,0.375930,0.386100
0.338095,0.905925,0.202483
0.517143,0.474630,0.052920
0.574286,0.870500,0.290720
0.397143,0.340150,0.103880
0.411688,0.317795,0.551055
0.500000,0.430450,0.351800
0.621428,0.376150,0.188450
0.628571,0.363730,0.171600
0.571429,0.308550,0.342000
0.539286,0.475425,0.136500
0.528571,0.086500,0.055180
0.538572,0.612225,0.097930
0.435714,0.201892,0.439033
0.408163,0.314907,0.389729
0.590476,0.388733,0.033100
0.594286,0.231060,0.320640
0.398215,0.690150,0.189850
0.548572,0.865960,0.281800
0.361905,0.165733,0.182000
0.648980,0.102871,0.033157
0.550000,0.321900,0.019850
0.646429,0.346988,0.082425
0.585714,0.183458,0.822867
0.506122,0.450186,0.082243
0.385715,0.686050,0.338550
0.768572,0.688700,0.200380
0.697619,0.849483,0.045933
0.419048,0.415700,0.049400
0.573809,0.619525,0.301067
0.595238,0.785767,0.031667
0.371429,0.654533,0.133600
0.614286,0.417600,0.074450
0.709524,0.216683,0.328067
0.585715,0.621620,0.259400
0.304762,0.397608,0.057067
0.742857,0.547790,0.187400
0.489286,0.612962,0.380875
0.542857,0.316100,0.325600
0.328572,0.838667,0.219600
0.340476,0.751350,0.094683
0.750000,0.259800,0.374500
0.352381,0.153425,0.484367
0.425714,0.228040,0.233060
0.448980,0.570493,0.429557
0.371429,0.179744,0.262450
0.522857,0.642760,0.593520
0.493878,0.648314,0.298757
0.417857,0.602038,0.168550
0.567857,0.543262,0.045325
0.548572,0.515200,0.138500
0.432143,0.548288,0.126575
0.547619,0.304339,0.435144
0.638776,0.262293,0.648771
0.528571,0.506675,0.112800
0.405714,0.700010,0.367140
0.403572,0.705037,0.106550
0.360000,0.689180,0.301200
0.785714,0.159900,0.100500
0.357143,0.087767,0.494400
0.436735,0.549586,0.476500
0.410714,0.656238,0.166675
0.665306,0.495721,0.158643
0.342858,0.524125,0.070250
0.600000,0.737650,0.318200
0.589286,0.610975,0.050175
0.293878,0.588764,0.124671
0.628571,0.580883,0.037400
0.607143,0.621375,0.057600
